Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.033,0.811,0.132,-0.626,0.186,0,135
26906,-0.554,-0.041,0.805,-0.12,1.094,0.092,0,133
26962,-0.567,-0.026,0.817,0.149,0.128,0.155,0,132
27019,-0.552,-0.044,0.812,0.089,-2.563,-0.221,0,134
27075,-0.548,-0.029,0.812,-0.117,1.051,0.018,0,134
27131,-0.561,-0.025,0.815,0.056,2.532,0.479,0,135
27188,-0.561,-0.04,0.804,-0.058,-1.117,0.081,0,133
27247,-0.541,-0.036,0.811,-0.093,-1.14,0.179,0,134
27303,-0.551,-0.024,0.801,-0.141,1.07,0.283,0,135
27360,-0.561,-0.041,0.8,-0.072,0.434,0.073,0,132
27416,-0.562,-0.034,0.804,0.068,-0.851,0.28,0,132
27472,-0.551,-0.04,0.812,-0.288,-0.493,0.054,0,134
27529,-0.548,-0.03,0.807,-0.139,0.192,0.29,0,133
27585,-0.556,-0.031,0.808,-0.102,0.413,0.262,0,132
27641,-0.551,-0.029,0.804,0.128,-0.384,0.499,0,134
27698,-0.557,-0.046,0.803,-0.257,-0.073,-0.148,0,134
27754,-0.558,-0.037,0.806,-0.249,0.212,0.071,0,132
27813,-0.549,-0.035,0.798,-0.162,-0.349,0.004,0,134
27870,-0.546,-0.049,0.807,-0.149,-1.58,0.067,0,133
27926,-0.544,-0.04,0.8,-0.102,0.236,-0.136,0,135
27982,-0.559,-0.036,0.814,-0.093,0.038,0.046,0,135
28040,-0.557,-0.019,0.806,0.093,-0.081,0.096,0,135
28096,-0.546,-0.049,0.812,-0.202,-0.14,-0.176,5,40
28152,-0.552,-0.035,0.82,0.006,1.704,-0.029,0,133
28209,-0.565,-0.028,0.799,0.025,-0.421,0.034,0,132
28265,-0.557,-0.037,0.797,0.102,-0.756,0.032,0,134
28324,-0.549,-0.029,0.812,0.026,0.581,0.11,0,135
28381,-0.564,-0.036,0.8,0.061,0.047,-0.051,0,133
28437,-0.551,-0.035,0.799,0.149,-0.526,-0.104,0,134
28493,-0.556,-0.03,0.801,0.055,-0.229,0.265,0,133
28550,-0.557,-0.025,0.808,0.116,0.78,0.033,0,132
