Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.009,0.745,-0.263,1.2,-0.96,0,135
32669,-0.644,-0.029,0.739,-0.721,0.725,-1.284,0,134
32726,-0.638,-0.033,0.741,-0.657,-0.515,-1.637,0,134
32782,-0.613,0.016,0.764,-0.071,1.34,-0.396,0,135
32838,-0.621,-0.006,0.752,-0.293,1.029,-0.868,0,135
32894,-0.622,0.012,0.755,-0.104,1.447,-0.333,0,134
32951,-0.631,-0.017,0.753,-0.325,0.121,-1.076,0,135
33010,-0.626,-0.005,0.754,-0.215,0.783,-0.808,0,134
33067,-0.635,0.01,0.758,-0.258,1.431,-0.407,0,135
33123,-0.624,-0.004,0.757,-0.185,-0.042,-0.674,0,135
33179,-0.616,-0.009,0.744,-0.216,1.029,-0.836,0,135
33235,-0.643,-0.022,0.736,-0.54,1.104,-1.235,0,135
33292,-0.632,-0.01,0.74,-0.281,0.212,-0.852,0,135
33348,-0.631,-0.007,0.76,-0.211,0.093,-0.79,0,134
33405,-0.631,-0.011,0.746,-0.327,1.088,-0.95,0,135
33462,-0.633,0.005,0.747,-0.197,0.882,-0.551,0,136
33521,-0.625,-0.008,0.746,-0.283,-0.004,-1.005,0,134
33577,-0.629,-0.012,0.741,-0.478,0.667,-1.17,0,135
33634,-0.636,-0.019,0.733,-0.478,0.799,-1.163,0,135
33690,-0.64,-0.015,0.724,-0.254,0.711,-1.21,0,135
33747,-0.631,-0.008,0.745,-0.13,-0.288,-0.45,0,136
33804,-0.632,-0.028,0.732,-0.059,0.687,-1.568,0,135
33860,-0.665,-0.043,0.724,-0.578,0.294,-1.7,5,40
33916,-0.635,-0.017,0.732,-0.357,-0.948,-1.125,0,135
33973,-0.625,-0.007,0.746,-0.142,0.62,-0.617,0,134
34033,-0.645,-0.013,0.743,-0.387,0.82,-1.012,0,134
34089,-0.634,-0.006,0.737,-0.225,-0.23,-0.867,0,135
34146,-0.622,-0.001,0.755,-0.211,-0.004,-0.623,0,134
34202,-0.635,-0.018,0.74,-0.211,1.035,-0.836,0,134
34258,-0.632,0.003,0.757,-0.034,0.377,-0.423,0,134
34316,-0.633,-0.012,0.739,-0.306,-0.45,-0.964,0,134
34372,-0.623,0.001,0.743,-0.17,0.655,-0.589,0,133
34428,-0.634,-0.005,0.747,-0.24,0.334,-0.888,0,133
34485,-0.622,0.024,0.767,0.048,0.319,-0.016,0,134
34545,-0.636,-0.014,0.741,-0.347,0.244,-1.0,0,135
34601,-0.645,-0.025,0.733,-0.641,-0.042,-1.434,0,134
34658,-0.629,-0.011,0.747,-0.203,0.297,-1.127,0,135
34715,-0.653,-0.028,0.74,-0.452,-0.199,-1.062,0,134
34771,-0.635,-0.017,0.73,-0.476,-0.018,-1.18,0,135
34828,-0.637,-0.015,0.739,-0.264,1.54,-1.046,0,134
34885,-0.647,-0.023,0.737,-0.598,0.117,-1.291,0,134
34941,-0.626,-0.004,0.747,-0.222,-0.374,-0.532,0,134
34998,-0.638,-0.024,0.733,-0.494,0.37,-1.113,0,135
35058,-0.637,0.006,0.745,-0.264,1.472,-0.535,0,135
35115,-0.639,-0.011,0.743,-0.382,-0.848,-0.895,0,134
35171,-0.625,-0.013,0.738,-0.476,0.179,-1.024,0,134
35228,-0.633,-0.001,0.748,-0.162,0.873,-0.31,0,133
35284,-0.646,-0.012,0.732,-0.372,0.23,-0.787,0,135
35342,-0.636,-0.016,0.736,-0.29,-0.31,-0.869,0,135
35398,-0.643,-0.014,0.737,-0.324,0.087,-0.879,0,134
35497,-0.654,-0.021,0.74,-0.613,0.299,-1.447,0,134
35554,-0.645,-0.018,0.729,-0.322,-1.109,-0.918,0,135
35614,-0.633,-0.011,0.741,-0.34,0.711,-0.863,0,133
35671,-0.643,-0.008,0.737,-0.52,0.976,-1.014,0,135
35728,-0.626,0.024,0.763,0.147,0.352,-0.105,0,133
35784,-0.629,-0.001,0.742,-0.26,0.4,-0.521,0,133
35841,-0.64,-0.01,0.745,-0.334,0.937,-0.864,0,133
35898,-0.645,-0.016,0.734,-0.347,0.449,-1.315,0,133
35954,-0.655,-0.027,0.73,-0.607,-0.625,-1.617,0,134
36012,-0.64,-0.017,0.736,-0.407,0.464,-1.24,0,133
36068,-0.642,-0.005,0.749,-0.08,0.956,-0.901,0,133
36128,-0.644,-0.009,0.741,-0.01,0.555,-0.797,0,134
36185,-0.655,-0.021,0.73,-0.269,-0.991,-1.259,0,134
36242,-0.636,-0.007,0.744,-0.15,-0.262,-0.605,0,133
36298,-0.632,-0.006,0.747,-0.356,1.068,-0.935,0,134
36356,-0.646,-0.008,0.739,-0.302,0.212,-0.855,0,134
36412,-0.63,-0.007,0.742,-0.089,-0.691,-0.694,0,134
36469,-0.635,-0.004,0.741,-0.146,1.022,-0.673,0,134
36526,-0.652,-0.027,0.728,-0.539,0.243,-1.374,0,133
36583,-0.649,-0.019,0.729,-0.422,-0.926,-1.022,0,132
36642,-0.618,0.021,0.757,0.199,1.13,-0.092,0,134
36700,-0.645,-0.01,0.743,-0.237,0.466,-0.693,0,133
36757,-0.639,-0.008,0.736,-0.248,-0.393,-0.917,0,133
36813,-0.638,-0.011,0.745,-0.312,0.224,-1.037,0,134
