Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.489,0.149,0.872,1.221,3.623,1.491,0,135
32669,-0.645,-0.023,0.739,-0.607,1.012,-0.981,0,134
32726,-0.5,0.148,0.879,1.092,2.559,1.491,0,134
32782,-0.516,0.131,0.861,0.93,2.839,1.143,0,135
32838,-0.583,0.041,0.79,0.114,1.623,-0.154,0,135
32894,-0.539,0.109,0.838,0.688,2.639,0.976,0,134
32951,-0.585,0.042,0.798,0.219,1.099,-0.078,0,135
33010,-0.661,-0.049,0.721,-0.605,0.17,-1.521,0,134
33067,-0.647,-0.01,0.746,-0.453,1.083,-0.84,0,135
33123,-0.697,-0.095,0.685,-1.003,-1.445,-2.097,0,135
33179,-0.55,0.071,0.809,0.469,2.11,0.289,0,135
33235,-0.694,-0.081,0.685,-1.01,0.506,-1.989,0,135
33292,-0.59,0.042,0.783,0.182,0.977,-0.005,0,135
33348,-0.707,-0.101,0.684,-1.041,-1.204,-2.251,0,134
33405,-0.504,0.146,0.873,1.016,2.736,1.512,0,135
33462,-0.647,-0.015,0.733,-0.398,0.601,-0.976,0,136
33521,-0.672,-0.066,0.698,-0.817,-0.809,-1.943,0,134
33577,-0.649,-0.036,0.72,-0.68,0.393,-1.512,0,135
33634,-0.725,-0.125,0.641,-1.386,-0.448,-2.772,0,135
33690,-0.674,-0.055,0.689,-0.583,0.146,-1.828,0,135
33747,-0.647,-0.028,0.729,-0.305,-0.681,-0.856,0,136
33804,-0.69,-0.093,0.673,-0.546,-0.121,-2.425,0,135
33860,-0.501,0.163,0.891,1.057,3.578,1.777,0,134
33916,-0.635,-0.014,0.732,-0.326,-0.831,-1.002,0,135
33973,-0.604,0.017,0.767,0.053,0.915,-0.281,0,134
34033,-0.657,-0.027,0.731,-0.495,0.684,-1.188,0,134
34089,-0.668,-0.049,0.702,-0.593,-0.787,-1.578,0,135
34146,-0.539,0.094,0.837,0.573,1.002,0.755,0,134
34202,-0.681,-0.073,0.693,-0.672,0.474,-1.704,0,134
34258,-0.492,0.166,0.898,1.31,2.052,1.96,0,134
34316,-0.71,-0.103,0.662,-1.045,-1.434,-2.352,0,134
34372,-0.613,0.011,0.753,-0.115,0.71,-0.568,0,133
34428,-0.635,-0.005,0.746,-0.247,0.326,-0.907,0,133
34485,-0.664,-0.035,0.727,-0.564,-0.227,-1.292,0,134
34545,-0.651,-0.029,0.726,-0.461,0.135,-1.148,0,135
34601,-0.568,0.072,0.808,0.265,0.65,0.283,0,134
34658,-0.577,0.051,0.799,0.356,0.75,-0.136,0,135
34715,-0.74,-0.129,0.653,-1.318,-1.185,-2.559,0,134
34771,-0.684,-0.073,0.681,-0.955,-0.596,-1.997,0,135
34828,-0.688,-0.075,0.688,-0.799,0.87,-1.917,0,134
34885,-0.632,-0.0,0.754,-0.344,0.521,-0.785,0,134
34941,-0.566,0.067,0.807,0.412,0.641,0.467,0,134
