Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.137,0.444,-14.777,-2.042,-19.388,0,137
31849,-0.75,0.029,0.671,-3.325,3.848,-4.658,0,136
31905,-0.751,0.111,0.764,1.606,7.778,1.736,0,136
31962,-0.752,-0.061,0.539,-9.787,0.401,-12.833,0,137
32018,-0.717,0.012,0.64,-5.032,3.964,-6.762,0,136
32075,-0.753,0.053,0.692,-2.467,5.354,-3.088,0,137
32132,-0.751,0.042,0.667,-3.171,4.179,-4.375,0,147
32191,-0.755,-0.066,0.541,-10.067,0.288,-13.035,0,136
32248,-0.753,-0.022,0.577,-7.369,2.567,-9.534,0,137
32305,-0.757,0.145,0.815,3.919,7.782,4.944,0,137
32361,-0.755,0.13,0.789,2.462,6.432,3.194,0,137
32417,-0.754,0.035,0.674,-3.227,3.962,-4.364,0,136
32474,-0.761,-0.113,0.47,-13.183,-0.562,-17.563,0,137
32531,-0.753,0.009,0.644,-4.977,3.141,-6.68,0,137
32587,-0.749,0.053,0.682,-2.456,3.816,-3.224,0,137
32644,-0.756,-0.091,0.516,-11.306,0.124,-15.097,0,136
32703,-0.75,0.194,0.867,6.679,8.546,8.534,0,136
32760,-0.759,0.035,0.665,-3.321,4.285,-4.42,0,147
32817,-0.756,-0.04,0.559,-9.114,-2.379,-11.56,0,136
32874,-0.825,-0.121,0.508,-16.128,-19.58,-16.121,0,148
32931,-0.884,-0.057,0.586,-15.121,-47.557,-6.446,0,148
32989,-0.536,0.174,0.786,-0.812,-66.71,20.933,0,154
33047,-0.225,-0.078,0.594,-11.685,-9.028,-32.382,0,150
33104,-0.962,-0.077,0.823,-13.712,77.443,-20.614,0,146
33162,-0.848,0.143,0.837,14.953,-2.227,10.473,0,147
33221,-0.646,0.021,0.646,-9.742,-30.733,-15.551,0,149
33278,-0.648,-0.106,0.661,-10.106,-16.595,-16.489,0,146
33336,-0.578,-0.028,0.653,-5.896,41.008,-5.734,0,147
33393,-0.769,-0.094,0.552,-12.297,46.603,-17.573,0,148
33451,-0.826,-0.06,0.574,-8.413,11.354,-12.799,0,136
33507,-0.794,-0.03,0.597,-8.09,-10.988,-10.031,0,138
33564,-0.724,-0.029,0.611,-7.051,-9.128,-9.883,0,147
33622,-0.544,0.081,0.759,0.316,23.078,0.319,0,145
33679,-0.747,-0.087,0.54,-11.282,11.665,-15.345,0,137
33738,-0.793,0.054,0.704,-1.709,18.395,-2.523,0,138
33795,-0.773,-0.029,0.58,-7.22,-1.038,-9.635,0,136
33852,-0.748,-0.012,0.619,-6.089,-0.31,-8.024,0,137
33908,-0.743,-0.159,0.42,-15.963,1.327,-20.751,0,138
33966,-0.767,0.034,0.674,-2.978,4.77,-3.871,0,137
34022,-0.753,-0.088,0.511,-11.466,-2.202,-14.57,0,137
34079,-0.752,-0.101,0.49,-12.093,0.237,-15.681,0,137
34136,-0.762,0.06,0.708,-1.348,6.127,-1.826,0,137
34193,-0.758,0.108,0.774,2.003,5.566,2.335,0,137
34252,-0.75,-0.133,0.449,-14.331,-1.82,-18.775,0,137
34310,-0.757,-0.113,0.477,-12.579,1.051,-16.496,0,137
34366,-0.757,-0.22,0.341,-19.939,-3.728,-25.64,0,137
34423,-0.756,0.038,0.68,-2.505,3.048,-3.431,0,138
34481,-0.748,0.016,0.649,-4.203,2.543,-5.556,0,137
34537,-0.75,-0.17,0.405,-17.076,-1.305,-22.053,0,137
34594,-0.757,-0.21,0.355,-19.324,-3.98,-25.108,0,137
34694,-0.753,-0.13,0.46,-13.765,-1.451,-18.1,0,137
34751,-0.758,-0.016,0.61,-6.009,3.154,-8.436,0,137
34810,-0.754,0.073,0.72,-0.519,5.68,-0.773,0,137
34868,-0.76,-0.077,0.54,-9.767,0.71,-13.047,0,137
34924,-0.75,0.073,0.734,-0.194,5.481,-0.34,0,138
