Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.122,0.465,-13.288,-1.298,-17.404,0,137
31849,-0.75,0.042,0.685,-2.749,4.153,-3.909,0,136
31905,-0.751,0.016,0.643,-4.628,4.515,-6.454,0,136
31962,-0.752,-0.106,0.485,-12.252,-0.984,-16.043,0,137
32018,-0.756,-0.015,0.606,-6.736,3.008,-8.982,0,136
32075,-0.753,-0.178,0.404,-16.662,-1.987,-21.385,0,137
32132,-0.751,-0.055,0.546,-9.206,0.963,-12.138,0,147
32191,-0.755,-0.107,0.489,-12.338,-0.916,-15.928,0,136
32248,-0.753,0.157,0.802,3.58,7.887,4.484,0,137
32305,-0.757,0.124,0.787,2.034,6.912,2.512,0,137
32361,-0.755,-0.027,0.591,-7.557,1.467,-9.747,0,137
32417,-0.754,0.123,0.782,1.897,6.457,2.275,0,136
32474,-0.761,0.121,0.763,1.375,6.057,1.404,0,137
32531,-0.753,0.012,0.648,-4.851,3.205,-6.518,0,137
32587,-0.749,0.005,0.622,-5.549,2.32,-7.309,0,137
32644,-0.756,0.246,0.938,9.342,10.09,11.949,0,136
32703,-0.75,-0.035,0.577,-7.958,2.209,-10.671,0,136
32760,-0.759,0.158,0.816,4.148,8.741,5.277,0,147
32817,-0.756,-0.271,0.289,-23.555,-20.414,-27.613,0,136
32874,-0.825,-0.045,0.595,-9.762,-12.915,-11.038,0,148
32931,-0.884,-0.036,0.611,-12.835,-47.557,-3.564,0,148
32989,-0.639,-0.003,0.586,-18.55,-66.71,-1.889,0,154
33047,-0.225,-0.153,0.509,-17.987,-11.772,-32.382,0,150
33104,-0.962,0.123,1.051,4.131,77.443,8.972,0,146
33162,-0.848,-0.058,0.606,-1.511,-7.493,10.473,0,147
33221,-0.707,-0.107,0.508,-18.15,-30.733,-29.328,0,149
33278,-0.622,-0.075,0.696,-8.033,-10.664,-12.999,0,146
33336,-0.617,-0.064,0.614,-8.133,41.008,-8.948,0,147
33393,-0.769,0.079,0.749,-1.537,46.603,-3.061,0,148
33451,-0.826,0.231,0.917,8.952,82.204,9.972,0,136
33507,-0.794,-0.008,0.624,-6.627,-6.507,-8.009,0,138
33564,-0.778,-0.067,0.566,-9.268,-14.068,-12.88,0,147
33622,-0.948,-0.199,0.412,-17.941,-8.651,-23.596,0,145
33679,-0.747,-0.006,0.643,-5.832,20.412,-8.058,0,137
33738,-0.793,0.019,0.66,-4.16,14.932,-5.766,0,138
33795,-0.773,-0.04,0.567,-7.824,-1.767,-10.428,0,136
