Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.597,-0.027,0.798,-0.437,-1.027,-0.645,0,129
28556,-0.749,-0.173,0.793,-1.859,-2.055,-2.23,0,155
28612,-0.49,0.086,0.795,0.412,-0.565,0.491,0,135
28668,-0.533,0.039,0.804,-0.09,-0.015,-0.189,0,136
28726,-0.504,0.076,0.8,0.135,0.96,0.231,0,155
28782,-0.368,0.193,0.799,1.385,1.198,1.313,0,136
28840,-0.587,-0.011,0.812,-0.425,-1.062,-0.396,0,156
28901,-0.541,0.032,0.805,0.075,0.665,-0.012,0,158
28957,-0.697,-0.12,0.8,-0.913,-2.068,-1.952,0,130
29014,-0.595,-0.024,0.796,-0.36,-0.94,-0.879,0,136
29070,-0.473,0.086,0.8,0.405,0.328,0.435,0,136
29127,-0.668,-0.096,0.811,-0.786,-1.256,-1.533,0,155
29186,-0.491,0.081,0.809,0.46,0.511,0.18,0,158
29243,-0.654,-0.078,0.81,-0.892,-2.667,-1.417,0,157
29300,-0.502,0.07,0.811,0.41,0.669,0.161,0,155
29359,-0.579,-0.004,0.798,-0.208,-1.284,-0.484,0,156
29417,-0.642,-0.065,0.808,-0.752,-1.559,-1.189,0,129
29475,-0.568,-0.001,0.809,-0.216,-0.191,-0.358,0,156
29533,-0.654,-0.078,0.808,-0.791,-1.846,-1.185,0,157
29589,-0.605,-0.025,0.795,-0.3,-1.035,-0.755,0,136
29645,-0.629,-0.056,0.795,-0.636,-1.113,-0.963,0,136
29703,-0.451,0.125,0.793,0.657,0.815,0.722,0,136
29760,-0.446,0.117,0.798,0.641,0.282,0.589,0,156
29816,-0.638,-0.075,0.806,-0.551,-1.459,-1.154,0,136
29875,-0.512,0.062,0.801,0.233,0.361,0.269,0,156
29934,-0.659,-0.086,0.803,-0.85,-1.756,-1.217,0,136
29991,-0.721,-0.141,0.803,-1.853,-3.72,-5.467,0,155
30048,-0.49,0.09,0.805,0.585,5.043,3.798,0,129
30105,-0.674,-0.083,0.825,-0.974,-19.357,12.031,0,135
30161,-0.637,0.103,0.701,1.767,-28.128,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.943,18.137,12.916,0,145
30332,-0.02,0.101,0.597,0.316,-146.473,71.588,0,138
30390,-0.1,-0.064,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,2.104,14.022,15.977,0,138
30507,-0.316,-0.067,0.604,1.946,-5.2,17.542,0,138
30564,-0.476,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.704,-0.079,0.834,-3.812,38.382,-14.939,0,175
30680,-0.645,-0.023,0.797,-0.414,27.855,1.043,0,137
