Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46461,-0.673,-0.075,0.689,-0.869,2.315,0.174,0,4
46497,-0.675,-0.076,0.685,-0.865,2.332,-0.088,0,4
46546,-0.68,-0.073,0.671,-1.206,1.302,0.057,0,3
46596,-0.678,-0.073,0.681,-0.747,2.217,-0.312,0,3
46645,-0.69,-0.074,0.686,-0.191,3.563,-0.13,0,3
46694,-0.703,-0.072,0.728,0.162,1.851,0.179,0,3
46747,-0.688,-0.073,0.645,-1.147,-3.386,-1.341,0,3
46800,-0.681,-0.085,0.72,0.023,1.228,-0.046,0,3
46853,-0.695,-0.077,0.678,-0.914,-2.782,-0.272,0,3
46903,-0.803,-0.069,0.658,-4.753,-35.366,-4.027,0,4
46955,-0.921,-0.068,0.702,-13.208,-56.931,-1.224,0,3
47005,-1.083,-0.158,0.855,4.064,-70.977,19.175,0,4
47054,-0.402,0.051,0.625,16.375,-118.244,84.389,0,6
47105,-0.009,0.589,0.605,-36.809,-88.962,17.512,0,7
47158,-0.031,-0.457,0.598,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.19,1.54,53.939,102.664,-6.465,0,9
47261,-0.339,-0.846,0.898,57.55,15.711,32.313,0,8
47311,-0.158,0.233,0.518,30.494,72.405,3.347,0,7
47365,-0.63,0.003,0.709,-26.725,-3.533,-14.839,0,4
47457,-0.693,0.32,1.11,-3.981,129.962,-7.187,0,3
47510,-0.652,0.044,0.833,27.479,28.318,14.432,0,3
47560,-0.416,0.028,0.641,-17.435,4.718,-25.588,0,3
47612,-0.824,-0.104,0.835,12.689,14.13,10.696,0,3
47663,-0.523,-0.072,0.787,-0.949,1.213,-2.859,0,3
47716,-0.621,-0.079,0.816,4.025,12.616,4.628,0,3
47765,-0.654,-0.071,0.741,-1.375,1.932,-1.166,0,3
47821,-0.6,-0.083,0.678,-2.199,-4.298,-0.485,0,3
47872,-0.647,-0.072,0.773,-0.614,7.173,0.623,0,3
47924,-0.632,-0.076,0.66,-1.871,0.202,-1.088,0,3
47974,-0.659,-0.083,0.79,0.33,6.308,0.573,0,4
48027,-0.65,-0.077,0.736,-0.998,-4.431,-0.924,0,3
48076,-0.72,-0.148,0.544,-7.555,-32.419,-18.566,0,3
48130,-1.538,-0.044,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.23,0.379,-14.028,-144.359,-30.321,0,7
48287,0.497,-0.229,0.494,33.914,6.034,60.687,0,8
48340,0.168,-0.544,0.359,42.481,61.794,39.412,0,8
48391,-0.267,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.421,0.042,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,24.032,92.817,1.247,0,4
48543,-0.443,-0.066,0.513,33.67,79.092,-24.687,0,4
48596,-1.117,-0.058,0.703,17.711,109.893,-0.236,0,3
48647,-0.825,-0.081,0.677,5.775,22.86,5.883,0,3
48696,-0.742,-0.11,0.67,-4.704,-36.574,-0.59,0,3
48754,-0.659,-0.045,0.672,-0.114,-12.81,-3.553,0,4
48789,-0.653,-0.068,0.733,-0.002,6.02,0.251,0,4
48838,-0.679,-0.07,0.691,0.096,6.078,-1.184,0,4
48873,-0.709,-0.064,0.694,0.188,5.189,0.057,0,3
48921,-0.696,-0.066,0.707,-0.182,4.464,1.213,0,3
48970,-0.707,-0.073,0.743,0.781,8.274,0.874,0,3
49005,-0.709,-0.064,0.674,-1.122,-2.893,-0.999,0,3
49053,-0.68,-0.071,0.718,0.254,3.613,0.39,0,3
49102,-0.729,-0.061,0.727,-0.574,3.317,0.752,0,3
49154,-0.83,-0.06,0.729,-2.879,-33.125,1.337,0,5
49189,-0.87,-0.052,0.914,0.003,-70.382,0.549,0,4
49238,-1.029,-0.202,1.001,4.282,-105.321,-9.639,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.272,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.257,-0.012,0.836,152.84,0.889,79.069,0,4
49448,-0.268,0.068,0.668,167.313,40.069,88.489,99,7
49498,-0.229,0.393,0.613,160.626,65.008,86.573,0,12
49550,-0.33,0.568,0.415,132.153,53.679,84.252,0,13
49603,-0.382,0.756,0.565,86.412,-7.99,64.588,0,12
49650,-0.149,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.106,0.844,0.346,40.252,5.17,-15.621,157,13
49792,-0.302,0.905,0.383,6.002,-30.163,-7.78,157,12
49838,-0.348,0.885,0.342,-8.296,-47.127,-5.677,156,13
49928,-0.241,0.825,0.619,-13.962,-87.389,42.794,155,13
49975,0.034,1.232,0.614,-0.585,-84.947,2.293,154,14
50025,-0.003,1.176,0.695,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,24.542,0,15
50122,-0.282,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.66,-41.42,-197.733,1.501,102,0
50219,0.23,0.486,0.504,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.544,-16.316,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,2.601,-112.214,-56.947,107,0
50372,0.229,0.728,0.48,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.605,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.514,37.564,-61.519,-9.751,142,0
50546,0.283,0.772,0.452,10.631,-33.817,-27.0,140,0
50603,0.136,0.861,0.61,28.94,-49.053,-15.223,136,0
50660,0.407,0.675,0.282,74.45,-30.71,26.37,136,0
50716,0.302,0.808,0.299,69.489,-30.634,7.392,136,0
50770,0.373,0.882,0.146,77.107,-37.962,26.227,135,145
50824,0.492,0.882,-0.019,55.733,-27.673,3.28,137,145
50876,0.415,0.822,-0.024,49.977,-15.034,-0.187,113,143
50929,0.384,0.829,-0.034,50.817,-11.52,15.487,134,142
50984,0.407,0.915,-0.105,42.26,-16.508,10.858,119,142
51038,0.426,0.943,-0.206,36.466,-25.142,-0.842,124,141
51089,0.504,0.89,-0.213,-4.367,-18.723,-3.533,99,140
51140,0.463,0.966,-0.142,6.993,-5.451,4.651,100,141
51191,0.49,0.72,-0.158,24.09,9.674,7.381,96,140
51245,0.496,0.849,-0.18,18.006,2.982,4.922,122,140
51297,0.582,0.781,-0.307,19.087,-1.485,7.453,129,140
51348,0.557,0.887,-0.277,7.316,8.703,1.188,95,141
51406,0.543,0.915,-0.263,-6.022,8.092,-5.062,96,0
51453,0.484,0.908,-0.209,-0.923,-5.065,-1.338,31,141
51508,0.577,0.846,-0.259,-4.639,8.776,-5.224,96,199
51564,0.383,0.844,-0.078,-4.925,28.466,4.393,130,198
51619,0.401,0.856,-0.067,3.467,6.383,10.461,98,0
51674,0.614,0.927,-0.187,-0.297,-2.995,6.209,95,0
51724,0.462,0.914,-0.083,-5.378,13.952,0.067,22,0
51774,0.451,0.863,-0.049,-10.96,-2.902,-3.313,17,0
51824,0.491,0.908,-0.081,-1.597,-4.741,4.624,20,198
51875,0.461,0.856,-0.089,-0.113,4.329,24.447,25,0
51929,0.446,0.862,-0.083,-0.801,0.691,6.617,19,0
51979,0.484,0.826,-0.123,1.682,-18.746,12.427,19,0
52029,0.566,0.858,-0.202,-2.508,-19.434,24.008,20,0
52079,0.749,0.776,-0.396,-15.897,55.023,-13.673,6,5
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,20,0
52179,0.772,0.737,-0.176,-19.282,109.397,14.621,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,18,0
52280,0.571,0.659,0.105,-10.112,5.407,27.733,16,0
52330,0.525,0.765,0.247,4.953,-88.603,26.214,19,0
52383,0.873,0.756,-0.055,-21.712,-44.466,22.725,14,0
52433,0.63,0.721,0.227,-22.115,-75.55,17.843,18,0
52484,0.822,0.655,-0.008,-5.015,-120.305,4.301,16,0
52577,0.663,0.742,-0.012,-11.552,99.847,2.892,15,0
52627,0.253,0.551,0.354,37.236,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-3.365,-47.969,-16.854,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-9.822,14,0
52777,0.348,0.656,0.326,-6.538,85.756,2.112,15,0
52828,0.724,0.669,0.004,0.214,-54.947,1.507,15,0
52881,0.902,0.74,-0.158,-20.89,-33.378,-15.436,16,0
52931,0.47,0.695,0.2,-11.484,-55.822,8.297,15,0
52981,0.972,0.704,-0.201,-0.986,-89.649,-4.322,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-16.403,16,0
53082,0.59,0.669,0.207,-12.07,8.128,0.23,15,0
53132,0.682,0.64,0.181,-14.779,8.725,-9.053,15,0
53182,0.827,0.742,0.156,-2.104,11.199,1.875,17,0
53232,0.754,0.728,0.163,-0.009,11.164,-16.568,16,0
53282,0.921,0.701,0.098,8.317,22.828,-0.209,17,0
53337,0.496,0.643,0.213,14.582,-7.443,-20.892,18,0
53387,0.554,0.814,0.101,10.663,-40.855,2.585,16,0
53437,0.846,0.665,-0.123,4.519,-24.664,-10.195,17,0
53487,0.768,0.769,-0.199,8.915,68.107,-15.85,17,0
53537,0.329,0.785,0.196,14.488,36.168,25.748,18,0
53587,0.827,0.75,-0.117,-8.957,-12.584,-13.644,16,0
53639,0.618,0.76,0.127,-14.382,5.949,6.481,17,0
53689,0.725,0.678,0.162,-4.352,-28.947,5.373,16,0
53739,0.9,0.696,0.026,2.208,10.442,1.25,17,0
53792,0.699,0.758,0.219,-11.564,-13.947,-19.362,14,0
53843,0.443,0.763,0.249,2.815,-49.679,-13.983,14,0
53894,0.866,0.672,-0.073,-0.365,-79.565,-4.829,16,0
53944,1.029,0.727,-0.371,-1.467,69.153,-31.817,14,0
53994,0.042,0.78,0.377,-2.98,30.87,24.13,16,0
54045,0.626,0.674,-0.051,-1.332,-136.405,-37.716,5,5
54095,1.125,0.914,-0.51,-11.239,50.84,-27.214,16,0
54146,0.313,0.753,0.238,-6.281,65.015,31.511,18,0
54197,0.645,0.617,0.07,-7.263,-37.305,-21.668,15,0
54250,0.771,0.78,-0.069,-9.322,22.478,19.553,16,0
54300,0.879,0.601,0.022,-4.492,61.794,3.219,16,0
54350,0.401,0.82,0.216,-2.838,-6.372,2.161,14,0
54402,0.712,0.587,0.046,-2.035,-89.519,-6.143,16,0
54452,0.936,0.875,-0.2,4.842,28.885,-1.762,19,0
54502,0.552,0.771,0.116,-16.656,47.763,7.1,15,0
54553,0.719,0.691,0.081,-12.141,9.542,-15.391,16,0
54603,0.588,0.714,0.055,-24.794,43.939,-7.691,17,0
54653,0.584,0.521,0.028,-6.028,40.557,1.47,14,0
54705,0.572,0.587,-0.077,7.044,71.794,28.305,16,0
54753,0.666,0.724,-0.242,16.891,141.061,60.214,17,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.451,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,25,0
54957,0.716,0.232,0.852,-74.809,-26.474,57.336,19,0
55007,0.841,0.359,0.798,-64.71,109.16,49.359,27,0
55055,0.597,0.278,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.135,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.312,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.225,1.093,-19.351,114.458,13.247,99,0
55293,-0.087,0.192,0.981,-28.214,72.618,19.188,102,0
55340,-0.039,0.324,0.959,-30.061,64.626,25.666,102,56
55386,-0.003,0.195,0.957,-34.351,88.328,3.333,102,55
55436,-0.36,-0.067,1.006,-22.351,110.901,-6.849,103,129
