Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.502,0.127,0.859,0.945,3.064,0.924,0,135
32669,-0.682,-0.068,0.701,-0.988,0.439,-1.572,0,134
32726,-0.557,0.074,0.822,0.367,1.277,0.186,0,134
32782,-0.554,0.08,0.824,0.416,1.951,0.225,0,135
32838,-0.664,-0.059,0.708,-0.738,0.395,-1.623,0,135
32894,-0.57,0.067,0.807,0.296,1.943,0.19,0,134
32951,-0.687,-0.08,0.697,-0.826,-0.614,-1.821,0,135
33010,-0.895,-0.323,0.49,-2.845,-3.007,-5.113,0,134
33067,-0.618,0.025,0.775,-0.166,1.497,-0.356,0,135
33123,-0.785,-0.194,0.598,-1.809,-2.645,-3.312,0,135
33179,-0.44,0.197,0.919,1.493,3.598,1.829,0,135
33235,-0.736,-0.127,0.643,-1.366,0.078,-2.506,0,135
33292,-0.522,0.12,0.851,0.808,1.888,0.983,0,135
33348,-0.769,-0.17,0.623,-1.577,-1.921,-3.032,0,134
33405,-0.483,0.165,0.894,1.114,2.809,1.517,0,135
33462,-0.634,0.001,0.746,-0.259,0.777,-0.733,0,136
33521,-0.569,0.059,0.803,0.289,0.806,-0.077,0,134
33577,-0.517,0.12,0.855,0.666,2.252,0.833,0,135
33634,-0.546,0.09,0.825,0.46,2.107,0.537,0,135
33690,-0.727,-0.115,0.635,-1.048,-0.584,-2.619,0,135
33747,-0.53,0.107,0.847,0.749,1.228,1.106,0,136
33804,-0.63,-0.021,0.735,0.02,0.98,-1.242,0,135
33860,-0.482,0.178,0.909,1.134,3.513,1.694,0,134
33916,-0.653,-0.036,0.714,-0.491,-1.115,-1.294,0,135
33973,-0.699,-0.092,0.672,-0.847,-0.458,-1.847,0,134
34033,-0.488,0.17,0.902,1.137,2.803,1.61,0,134
34089,-0.66,-0.037,0.711,-0.489,-0.619,-1.358,0,135
34146,-0.689,-0.079,0.689,-0.891,-0.912,-1.913,0,134
34202,-0.783,-0.188,0.592,-1.58,-0.587,-3.235,0,134
34258,-0.518,0.13,0.872,0.958,1.551,1.143,0,134
34316,-0.722,-0.113,0.65,-1.1,-1.463,-2.339,0,134
34372,-0.731,-0.126,0.636,-1.232,-0.411,-2.516,0,133
34428,-0.615,0.017,0.766,-0.064,0.517,-0.6,0,133
34485,-0.583,0.06,0.807,0.25,0.534,0.064,0,134
34545,-0.544,0.097,0.832,0.588,1.083,0.681,0,135
34601,-0.514,0.131,0.861,0.731,1.057,0.973,0,134
34658,-0.489,0.151,0.887,1.18,1.458,1.161,0,135
34715,-0.639,-0.008,0.754,-0.241,0.058,-0.603,0,134
34771,-0.72,-0.112,0.646,-1.254,-0.936,-2.435,0,135
34828,-0.714,-0.103,0.662,-1.011,0.631,-2.195,0,134
34885,-0.764,-0.154,0.619,-1.701,-1.311,-2.941,0,134
34941,-0.502,0.138,0.871,1.002,1.498,1.313,0,134
34998,-0.804,-0.212,0.568,-2.15,-1.832,-3.498,0,135
35058,-0.6,0.045,0.782,0.041,1.827,-0.153,0,135
35115,-0.654,-0.028,0.728,-0.524,-1.025,-1.086,0,134
35171,-0.561,0.06,0.802,0.19,1.031,-0.062,0,134
35228,-0.667,-0.043,0.714,-0.572,0.398,-0.986,0,133
35284,-0.696,-0.069,0.681,-0.844,-0.245,-1.465,0,135
35342,-0.488,0.152,0.882,1.149,1.265,1.316,0,135
35398,-0.786,-0.176,0.595,-1.644,-1.444,-2.899,0,134
35497,-0.536,0.119,0.857,0.595,1.876,0.591,0,134
