Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.151,0.811,-0.766,-3.441,-0.846,5,40
26906,-0.554,-0.08,0.805,-0.42,0.264,-0.222,0,133
26962,-0.567,-0.041,0.817,-0.018,-0.604,-0.011,0,132
27019,-0.552,-0.087,0.812,-0.257,-3.499,-0.582,0,134
27075,-0.548,-0.054,0.812,-0.355,0.068,-0.241,0,134
27131,-0.561,0.031,0.815,0.491,3.619,0.953,2,135
27188,-0.561,-0.065,0.804,-0.267,-1.615,-0.153,0,133
27247,-0.541,-0.033,0.811,-0.06,-0.938,0.235,0,134
27303,-0.551,0.002,0.801,0.046,1.44,0.5,1,135
27360,-0.561,0.005,0.8,0.335,1.427,0.547,1,132
27416,-0.562,0.003,0.804,0.382,-0.288,0.623,1,132
27472,-0.551,-0.083,0.812,-0.652,-1.078,-0.343,0,134
27529,-0.548,-0.039,0.807,-0.227,0.036,0.18,0,133
27585,-0.556,0.014,0.808,0.273,0.876,0.66,2,132
27641,-0.551,-0.065,0.804,-0.227,-0.843,0.112,0,134
27698,-0.557,0.016,0.803,0.349,0.759,0.453,2,134
27754,-0.558,-0.021,0.806,-0.108,0.479,0.221,0,132
27813,-0.549,0.076,0.798,0.774,1.421,0.864,3,134
27870,-0.546,0.033,0.807,0.582,-0.179,0.731,2,133
27926,-0.544,0.038,0.8,0.508,1.636,0.461,2,135
27982,-0.559,-0.054,0.814,-0.226,-0.286,-0.091,0,135
28040,-0.557,0.057,0.806,0.647,0.968,0.64,3,135
28096,-0.546,-0.077,0.812,-0.391,-0.363,-0.364,0,134
28152,-0.552,-0.025,0.82,0.068,1.728,0.034,1,133
28209,-0.565,0.022,0.799,0.398,0.483,0.414,2,132
28265,-0.557,-0.168,0.797,-0.863,-3.016,-0.962,5,40
28324,-0.549,-0.12,0.812,-0.673,-0.767,-0.595,0,135
28381,-0.564,-0.039,0.8,0.036,-0.008,-0.079,0,133
28437,-0.551,-0.075,0.799,-0.15,-1.096,-0.456,0,134
28493,-0.556,-0.012,0.801,0.187,-0.036,0.402,1,133
28550,-0.557,-0.008,0.808,0.229,0.874,0.144,1,132
28607,-0.558,0.015,0.811,0.467,-0.176,0.367,2,134
28663,-0.553,-0.127,0.81,-0.753,-2.007,-0.656,0,135
28720,-0.549,0.023,0.816,0.374,1.74,0.386,2,133
28776,-0.561,-0.045,0.803,-0.256,0.512,-0.174,0,132
28835,-0.555,-0.052,0.815,-0.124,-2.187,-0.047,0,133
28893,-0.546,-0.022,0.802,0.145,0.514,0.304,1,132
28949,-0.56,-0.042,0.797,-0.319,1.275,-0.091,0,134
29005,-0.562,-0.005,0.809,0.413,-0.42,0.545,1,133
29062,-0.545,-0.033,0.805,0.058,-1.037,-0.019,0,132
29118,-0.555,-0.029,0.8,0.002,1.383,0.285,0,132
29175,-0.561,-0.092,0.802,-0.583,-1.165,-0.322,0,132
29232,-0.549,-0.057,0.809,-0.056,-1.541,-0.075,0,133
29288,-0.549,-0.038,0.798,0.089,0.46,0.227,0,132
29347,-0.56,-0.108,0.813,-0.813,-0.79,-0.498,0,133
29405,-0.551,-0.088,0.809,-0.329,-1.284,-0.321,0,133
29461,-0.554,-0.035,0.816,-0.251,-0.114,0.149,0,132
29517,-0.552,-0.085,0.809,-0.439,-1.358,-0.204,0,132
29574,-0.552,-0.005,0.812,0.242,1.095,0.43,1,133
29631,-0.569,0.017,0.81,0.227,1.13,0.626,2,133
29730,-0.549,-0.093,0.806,-0.57,-1.54,-0.265,0,132
29787,-0.555,-0.033,0.808,-0.211,0.945,0.331,0,133
29843,-0.564,0.054,0.808,0.592,1.356,0.866,3,132
29903,-0.549,-0.055,0.807,-0.162,-1.392,-0.176,0,135
29960,-0.548,0.012,0.802,0.248,0.622,0.538,1,135
30017,-0.559,-0.089,0.808,-0.412,-0.544,-0.258,0,132
30073,-0.561,-0.032,0.804,-0.06,-0.369,0.274,0,132
30130,-0.553,-0.096,0.813,-0.515,-1.352,-0.471,0,132
30187,-0.556,-0.12,0.802,-0.761,-0.409,-0.856,0,132
30243,-0.55,-0.034,0.812,0.063,-0.476,0.056,0,132
30300,-0.547,-0.044,0.8,-0.061,0.059,-0.07,0,135
30357,-0.552,-0.006,0.818,0.133,1.098,0.281,1,132
30416,-0.555,0.0,0.811,0.291,0.696,0.256,1,133
30474,-0.554,-0.064,0.803,-0.366,-0.997,-0.388,0,134
30530,-0.561,-0.022,0.806,0.271,0.753,0.088,0,133
30587,-0.559,-0.048,0.804,-0.044,-0.208,-0.036,0,134
30644,-0.55,-0.133,0.805,-0.709,-2.601,-0.864,0,133
30700,-0.554,-0.078,0.809,-0.263,-0.295,-0.421,0,132
30757,-0.552,0.067,0.802,0.737,1.837,1.076,3,133
30814,-0.557,-0.036,0.807,0.073,-0.332,-0.017,0,134
30871,-0.554,-0.037,0.807,-0.012,-0.184,0.122,0,133
30930,-0.555,-0.053,0.806,-0.086,-0.432,-0.211,0,133
30988,-0.555,0.001,0.804,0.234,1.599,0.185,1,133
31044,-0.565,-0.113,0.816,-0.508,-2.826,-0.528,0,132
31101,-0.544,0.041,0.806,0.466,1.411,0.766,2,133
31158,-0.56,-0.082,0.812,-0.442,0.136,-0.294,0,133
31215,-0.565,-0.06,0.808,-0.19,-1.057,-0.151,0,133
31271,-0.551,-0.081,0.807,-0.227,-1.928,-0.438,0,133
31329,-0.552,-0.043,0.804,0.014,0.6,0.109,0,132
31386,-0.566,-0.108,0.807,-0.536,-1.82,-0.529,0,133
31446,-0.551,-0.092,0.8,-0.475,-1.927,-0.447,0,134
31503,-0.553,0.013,0.805,0.242,1.474,0.464,2,135
31559,-0.558,-0.076,0.804,-0.404,-0.55,-0.155,0,132
31617,-0.55,-0.073,0.804,-0.275,-1.017,-0.217,0,132
31674,-0.553,-0.077,0.812,-0.389,-0.899,-0.369,0,133
31730,-0.555,-0.088,0.805,-0.375,-0.693,-0.355,0,133
31788,-0.551,0.028,0.802,0.623,0.567,0.749,2,132
31844,-0.554,0.02,0.811,0.333,0.23,0.526,2,133
31901,-0.559,-0.128,0.809,-0.794,-0.906,-0.696,0,133
31962,-0.558,-0.057,0.818,-0.261,-1.041,0.012,0,135
32019,-0.547,-0.035,0.812,-0.004,-0.278,0.104,0,134
32075,-0.555,-0.054,0.81,-0.148,0.096,-0.226,0,133
32133,-0.558,-0.079,0.801,-0.369,-0.888,-0.41,0,133
32190,-0.553,-0.03,0.8,0.048,-0.536,0.114,0,133
32246,-0.548,-0.002,0.804,0.274,0.85,0.337,1,134
32304,-0.562,-0.051,0.807,-0.101,0.419,0.029,0,133
32361,-0.556,-0.026,0.812,0.07,-0.586,0.049,0,132
32417,-0.549,-0.05,0.812,-0.102,0.123,-0.058,0,132
32478,-0.557,0.027,0.806,0.411,1.379,0.6,2,135
32535,-0.554,-0.079,0.806,-0.212,-0.383,-0.369,0,135
32635,-0.552,0.01,0.802,0.327,0.349,0.225,1,132
32693,-0.565,-0.006,0.808,0.265,1.017,0.159,1,134
32749,-0.562,-0.031,0.809,0.269,-0.793,0.398,0,132
32806,-0.548,0.025,0.805,0.731,1.012,0.554,2,133
32864,-0.555,0.002,0.804,0.156,1.182,0.406,1,133
32921,-0.555,-0.011,0.806,0.232,0.064,0.237,1,133
32977,-0.554,0.003,0.816,0.389,-0.001,0.308,1,133
33039,-0.554,-0.036,0.793,-0.018,0.337,0.211,0,133
33095,-0.559,-0.086,0.801,-0.467,-0.692,-0.287,0,133
33153,-0.56,-0.066,0.802,-0.181,-1.36,-0.092,0,133
33210,-0.547,0.01,0.812,0.439,0.71,0.39,2,133
33267,-0.556,-0.116,0.804,-0.552,-0.767,-0.594,0,133
33325,-0.555,0.034,0.807,0.558,0.455,0.619,2,133
33381,-0.562,-0.047,0.809,-0.146,-0.561,-0.06,0,134
33438,-0.555,-0.015,0.807,0.077,0.365,0.1,1,133
33496,-0.548,-0.035,0.793,0.033,-0.194,0.164,0,133
33556,-0.557,-0.082,0.802,-0.312,-0.879,-0.369,0,133
33613,-0.552,-0.026,0.809,0.108,0.077,-0.009,0,134
33671,-0.56,-0.057,0.794,-0.241,0.022,-0.048,0,134
33728,-0.572,-0.066,0.807,-0.177,-0.906,-0.25,0,133
33785,-0.549,-0.105,0.801,-0.516,-1.691,-0.337,0,133
33843,-0.55,-0.046,0.806,0.156,0.749,0.06,0,134
33900,-0.564,-0.104,0.802,-0.521,-1.453,-0.517,0,132
33957,-0.554,-0.121,0.809,-0.597,-2.505,-0.652,0,134
34014,-0.542,-0.027,0.805,0.034,0.576,0.199,0,132
34077,-0.562,-0.028,0.797,0.037,0.381,0.079,0,134
34136,-0.561,0.052,0.802,0.707,0.214,0.822,3,133
34192,-0.55,-0.063,0.802,-0.404,-0.219,-0.18,0,133
34248,-0.553,0.029,0.816,0.481,1.269,0.767,2,134
34305,-0.561,-0.037,0.803,-0.238,-0.356,-0.009,0,133
34361,-0.553,-0.041,0.804,-0.138,-0.417,-0.049,0,133
34417,-0.557,-0.011,0.81,0.151,0.146,0.272,1,133
34473,-0.553,-0.058,0.8,-0.169,0.142,-0.009,0,132
34530,-0.564,-0.036,0.812,-0.127,-0.49,0.133,0,133
34586,-0.548,0.005,0.808,0.25,0.022,0.65,1,133
34646,-0.553,-0.086,0.804,-0.361,-0.025,-0.463,0,133
34701,-0.561,-0.01,0.806,-0.019,0.114,0.317,1,133
34757,-0.548,-0.014,0.802,0.233,-0.159,0.081,1,133
34813,-0.551,-0.08,0.805,-0.335,-0.499,-0.323,0,132
34870,-0.556,-0.055,0.813,-0.265,0.019,-0.081,0,134
34926,-0.554,-0.036,0.812,-0.044,-0.695,-0.237,0,133
34983,-0.555,0.002,0.802,0.359,0.868,0.219,1,133
35040,-0.558,-0.006,0.808,0.159,0.732,0.341,1,134
35096,-0.556,-0.035,0.806,0.056,-0.297,0.043,0,133
35155,-0.554,-0.059,0.812,-0.184,-0.258,-0.226,0,133
35212,-0.556,-0.018,0.81,0.108,-0.282,0.065,0,133
35268,-0.547,-0.033,0.805,0.025,0.577,-0.021,0,133
35324,-0.56,-0.09,0.801,-0.514,-1.211,-0.206,0,135
35381,-0.544,-0.069,0.81,-0.139,-1.86,-0.256,0,134
35437,-0.552,0.016,0.796,0.368,1.685,0.378,1,134
35536,-0.555,0.027,0.804,0.405,0.167,0.574,2,134
35593,-0.553,-0.046,0.804,-0.117,-0.467,-0.007,0,134
35649,-0.557,0.039,0.805,0.507,1.917,0.736,2,133
35708,-0.552,-0.02,0.799,0.196,-0.197,0.054,1,134
35766,-0.557,-0.062,0.804,-0.034,-1.08,-0.228,0,133
35822,-0.551,-0.053,0.812,-0.076,0.222,-0.048,0,134
35878,-0.556,-0.02,0.813,0.094,0.238,0.281,0,134
35935,-0.557,-0.074,0.805,-0.373,-0.692,-0.272,0,135
35991,-0.554,-0.036,0.809,-0.081,-0.298,-0.08,0,133
36048,-0.554,-0.057,0.815,-0.264,-0.324,-0.058,0,134
36105,-0.554,0.004,0.802,0.434,0.463,0.23,1,133
36161,-0.557,-0.057,0.807,-0.224,-0.663,-0.235,0,134
36220,-0.55,-0.074,0.8,-0.335,-1.481,-0.044,0,133
36277,-0.553,-0.06,0.801,-0.258,0.644,0.048,0,134
36334,-0.569,-0.077,0.803,-0.392,-0.699,-0.363,0,133
36390,-0.556,-0.074,0.795,-0.297,-1.998,-0.368,0,133
36447,-0.55,-0.033,0.805,-0.062,0.016,0.176,0,133
36503,-0.56,-0.146,0.809,-1.203,-1.403,-0.819,5,40
36560,-0.561,-0.036,0.806,0.102,-0.696,-0.005,0,133
36617,-0.555,-0.055,0.804,-0.231,-0.931,-0.021,0,133
36673,-0.559,-0.015,0.816,0.157,0.785,0.323,1,134
36732,-0.555,-0.052,0.811,-0.09,-0.464,0.035,0,133
36790,-0.563,-0.063,0.803,-0.216,-0.635,-0.147,0,134
36846,-0.554,0.02,0.81,0.459,0.1,0.534,2,133
36902,-0.553,-0.021,0.81,0.133,0.045,0.188,1,133
36960,-0.555,-0.037,0.799,-0.063,0.169,0.102,0,133
37016,-0.56,-0.083,0.799,-0.42,-0.938,-0.422,0,133
37072,-0.546,-0.048,0.808,0.093,-0.762,0.286,0,133
37130,-0.561,-0.016,0.805,-0.004,1.037,0.061,0,134
37186,-0.56,0.027,0.804,0.34,0.58,0.63,2,133
37245,-0.548,-0.063,0.806,-0.178,-0.814,-0.274,0,134
37303,-0.554,-0.108,0.805,-0.577,-0.849,-0.656,0,133
37359,-0.564,-0.039,0.795,0.077,0.499,0.136,0,133
37415,-0.557,-0.025,0.806,-0.002,-0.245,-0.057,0,134
37473,-0.547,-0.037,0.809,0.066,-0.398,0.012,0,134
37529,-0.552,-0.118,0.806,-0.49,-0.462,-0.628,0,134
37586,-0.561,-0.059,0.808,-0.078,-0.238,-0.214,0,134
37643,-0.564,-0.117,0.811,-0.753,-0.885,-0.494,0,133
37700,-0.559,-0.082,0.805,-0.746,-0.948,-0.544,0,133
37760,-0.555,0.008,0.805,3.013,6.09,2.9,3,132
37816,-0.575,-0.019,0.854,-2.487,-4.204,-3.366,0,134
37873,-0.57,0.428,1.284,3.4,28.466,-11.432,0,136
37931,-1.046,0.069,1.706,5.515,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.615,-0.01,0.578,24.534,141.206,33.26,0,159
38163,-0.74,0.008,0.879,0.95,9.598,22.634,0,163
38220,-0.311,0.004,0.569,22.103,-14.923,12.741,0,145
38281,-0.401,0.002,0.5,21.937,44.748,6.848,0,132
38337,-0.596,0.044,0.596,35.901,40.725,5.854,2,130
38438,-0.846,0.174,0.422,5.424,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,20.91,76.817,-16.089,0,128
38547,-1.025,0.257,0.404,22.967,63.191,-4.615,160,80
38598,-0.885,0.297,0.267,8.447,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,20.902,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,5.654,63.931,-31.824,163,69
38753,-0.935,0.182,0.097,6.93,43.931,-26.908,164,69
38807,-0.936,0.079,-0.001,0.861,65.16,-33.565,166,65
38858,-1.041,0.145,0.024,12.087,80.473,-26.588,168,65
38909,-1.104,0.098,0.152,6.849,50.878,-9.201,169,63
38961,-0.927,0.037,0.034,31.284,39.466,-3.056,170,61
39012,-0.878,-0.098,-0.053,-6.359,62.588,-44.427,172,51
39063,-0.945,-0.021,-0.131,34.092,59.214,-27.221,174,57
39114,-0.878,-0.012,-0.224,29.109,33.702,-30.198,176,55
39165,-0.788,-0.018,-0.293,31.113,41.824,-32.305,178,52
39221,-0.837,-0.267,-0.191,-30.106,51.397,-38.71,182,48
39272,-0.905,-0.259,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,-0.322,-0.054,63.977,62.87,-22.527,189,41
39374,-0.74,-0.327,-0.25,89.115,58.099,-1.209,192,42
39427,-0.855,-0.498,-0.32,108.802,68.824,-9.389,197,38
39478,-0.865,-0.377,-0.301,123.489,9.296,-1.736,200,34
39529,-0.584,-0.844,-0.661,138.756,11.867,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,12.465,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,23,0
39716,-1.008,-0.873,-0.469,250.13,-14.053,-54.443,22,0
39768,-1.193,-0.693,-0.063,199.115,-38.103,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.639,-0.574,0.068,134.107,-1.466,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-21.168,3.85,39,107
40001,-1.088,-1.021,0.6,101.695,-97.107,-2.808,78,0
40045,-0.897,-0.868,0.253,107.29,-86.092,-63.296,22,5
40093,-0.392,-0.48,0.68,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,7.393,-92.786,73,103
40188,-0.826,-1.498,1.228,69.788,47.725,-126.687,72,97
40232,-0.864,-0.759,1.33,33.519,-84.268,-35.779,73,28
40275,-0.75,-0.7,1.337,-1.976,-113.405,-24.771,73,15
40320,-0.799,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,1.206,-103.336,75,17
40407,-0.39,-0.14,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.498,99.466,-187.282,-21.825,84,23
40508,0.068,-0.143,0.162,98.313,-185.229,-34.13,83,0
