Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.137,0.45,-13.561,-1.476,-17.739,0,137
31849,-0.75,0.023,0.661,-4.042,3.502,-5.61,0,136
31905,-0.751,-0.227,0.342,-18.353,-2.791,-24.402,0,136
31962,-0.752,-0.059,0.545,-9.102,0.753,-11.919,0,137
32018,-0.705,0.022,0.652,-4.609,4.213,-6.218,0,136
32075,-0.753,0.181,0.847,4.171,8.859,5.425,0,137
32132,-0.751,0.145,0.792,2.235,7.119,2.543,0,147
32191,-0.755,0.15,0.809,2.599,6.94,3.127,0,136
32248,-0.753,0.038,0.652,-3.824,4.298,-5.0,0,137
32305,-0.757,0.18,0.852,4.549,8.183,5.697,0,137
32361,-0.755,0.232,0.91,7.003,8.8,8.991,0,137
32417,-0.754,-0.143,0.456,-13.486,-1.037,-17.657,0,136
32474,-0.761,-0.008,0.603,-6.342,2.529,-8.639,0,137
32531,-0.753,0.144,0.809,2.36,6.672,2.93,0,137
32587,-0.749,0.035,0.659,-3.889,3.142,-5.128,0,137
32644,-0.756,-0.193,0.394,-16.273,-2.356,-21.555,0,136
32703,-0.75,-0.113,0.482,-12.168,0.334,-16.166,0,136
32760,-0.759,0.166,0.822,3.816,8.573,4.817,0,147
32817,-0.756,-0.241,0.327,-20.52,-16.542,-24.225,0,136
32874,-0.825,0.152,0.816,4.333,1.695,0.257,0,148
32931,-0.884,0.112,0.783,-0.71,-47.557,11.651,0,148
32989,-0.637,-0.001,0.588,-18.078,-66.71,-1.276,0,154
33047,-0.225,-0.115,0.553,-14.305,-10.155,-32.382,0,150
33104,-0.962,-0.173,0.715,-21.075,77.443,-32.756,0,146
33162,-0.848,-0.144,0.509,-7.336,-9.332,10.473,0,147
33221,-0.606,0.107,0.738,-4.371,-30.733,-6.769,0,149
33278,-0.62,-0.073,0.698,-7.772,-9.884,-12.548,0,146
33336,-0.319,0.213,0.913,8.231,41.008,14.525,0,147
33393,-0.769,-0.195,0.441,-17.099,46.603,-23.986,0,148
33451,-0.826,0.183,0.859,5.328,67.11,5.189,0,136
33507,-0.794,0.002,0.636,-6.062,-4.797,-7.232,0,138
33564,-0.938,-0.183,0.428,-15.535,-27.942,-21.327,0,147
33622,-0.598,0.047,0.714,-2.599,17.954,-3.523,0,145
33679,-0.747,-0.003,0.647,-5.689,20.637,-7.869,0,137
33738,-0.793,-0.018,0.612,-6.503,11.639,-8.853,0,138
33795,-0.773,-0.11,0.48,-11.714,-6.46,-15.535,0,136
33852,-0.748,0.121,0.787,1.584,5.206,1.936,0,137
33908,-0.743,-0.242,0.322,-19.355,-0.075,-25.041,0,138
33966,-0.767,-0.02,0.605,-6.484,3.207,-8.357,0,137
34022,-0.753,-0.001,0.625,-5.694,1.026,-7.197,0,137
34079,-0.752,-0.019,0.597,-6.552,2.764,-8.578,0,137
34136,-0.762,-0.131,0.464,-12.905,1.127,-16.689,0,137
34193,-0.758,0.065,0.714,-1.522,3.774,-2.275,0,137
34252,-0.75,-0.043,0.569,-8.007,1.252,-10.58,0,137
34310,-0.757,-0.057,0.552,-8.515,2.699,-11.211,0,137
34366,-0.757,0.109,0.768,0.804,5.08,1.087,0,137
34423,-0.756,-0.122,0.474,-12.269,-1.351,-15.939,0,138
34481,-0.748,0.061,0.705,-1.858,3.524,-2.581,0,137
34537,-0.75,-0.144,0.445,-14.109,-0.158,-18.195,0,137
34594,-0.757,-0.366,0.168,-26.394,-7.509,-34.203,5,41
34694,-0.753,0.017,0.65,-4.369,3.311,-5.827,0,137
34751,-0.758,-0.011,0.617,-5.677,3.319,-8.0,0,137
34810,-0.754,0.146,0.808,2.851,7.469,3.626,0,137
34868,-0.76,0.211,0.905,7.049,9.496,9.13,0,137
34924,-0.75,-0.142,0.459,-13.327,-0.961,-17.457,0,138
34981,-0.762,-0.026,0.602,-7.004,2.247,-9.34,0,137
35039,-0.754,0.252,0.946,9.094,9.956,11.723,0,137
35095,-0.75,0.132,0.787,1.862,6.938,2.152,0,138
35152,-0.759,-0.012,0.623,-5.838,2.559,-7.747,0,137
35210,-0.748,0.013,0.632,-4.724,3.032,-6.206,0,137
35266,-0.76,0.19,0.863,4.977,7.488,6.131,0,137
35326,-0.754,0.057,0.694,-2.35,5.095,-3.772,0,137
35384,-0.757,-0.056,0.568,-7.722,0.455,-10.31,0,137
35441,-0.926,-0.146,0.536,-9.827,-17.536,-5.945,0,146
35499,-0.84,0.155,0.822,8.613,-67.672,16.588,0,150
35557,-0.384,0.028,0.607,-7.501,-42.473,8.199,0,158
35615,-0.601,-0.112,0.655,-4.997,1.757,-50.84,0,156
35673,-0.703,0.08,0.665,-10.189,58.962,-9.167,0,150
35732,-0.923,-0.207,0.512,-11.363,-61.767,-4.392,0,165
35789,-0.709,0.127,0.575,-14.976,-51.137,-2.222,0,145
35851,-0.441,0.063,0.849,-22.511,-40.573,-6.019,0,153
35908,-0.389,-0.01,0.712,-4.249,29.718,-12.111,0,155
35966,-0.651,-0.063,0.61,-11.438,86.42,-19.048,0,150
