Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.628,-0.024,0.734,-0.414,0.935,-1.228,0,135
32669,-0.589,0.05,0.793,0.121,2.266,0.322,0,134
32726,-0.697,-0.106,0.682,-1.322,-1.615,-2.754,0,134
32782,-0.647,-0.035,0.731,-0.64,0.285,-1.488,0,135
32838,-0.53,0.118,0.844,0.863,2.85,1.377,0,135
32894,-0.672,-0.061,0.705,-0.814,0.122,-1.838,0,134
32951,-0.6,0.027,0.784,0.103,0.95,-0.228,0,135
33010,-0.699,-0.102,0.684,-1.112,-0.687,-2.532,0,134
33067,-0.619,0.027,0.773,-0.127,1.604,-0.211,0,135
33123,-0.605,0.02,0.776,0.035,0.347,-0.28,0,135
33179,-0.668,-0.077,0.693,-0.868,-0.121,-2.042,0,135
33235,-0.62,0.011,0.759,-0.214,1.598,-0.534,0,135
33292,-0.611,0.018,0.762,-0.009,0.701,-0.304,0,135
33348,-0.653,-0.037,0.738,-0.502,-0.403,-1.358,0,134
33405,-0.646,-0.03,0.731,-0.489,0.889,-1.249,0,135
33462,-0.646,-0.014,0.734,-0.399,0.594,-0.993,0,136
33521,-0.635,-0.021,0.736,-0.416,-0.22,-1.262,0,134
33577,-0.584,0.047,0.788,0.11,1.573,0.037,0,135
33634,-0.587,0.047,0.783,0.157,1.777,0.178,0,135
33690,-0.647,-0.023,0.717,-0.321,0.597,-1.334,0,135
33747,-0.634,-0.012,0.742,-0.176,-0.426,-0.593,0,136
33804,-0.628,-0.019,0.737,0.033,0.979,-1.245,0,135
33860,-0.657,-0.027,0.732,-0.415,0.801,-1.153,0,134
33916,-0.726,-0.132,0.641,-1.33,-2.968,-3.216,5,40
33973,-0.545,0.093,0.826,0.758,2.161,1.186,0,134
34033,-0.621,0.018,0.767,-0.094,1.244,-0.406,0,134
34089,-0.663,-0.043,0.708,-0.567,-0.779,-1.586,0,135
34146,-0.589,0.038,0.787,0.124,0.441,0.006,0,134
34202,-0.654,-0.042,0.721,-0.425,0.764,-1.281,0,134
34258,-0.617,0.018,0.772,0.078,0.498,-0.283,0,134
34316,-0.642,-0.022,0.73,-0.389,-0.564,-1.128,0,134
34372,-0.542,0.101,0.823,0.716,1.545,1.167,0,133
34428,-0.69,-0.077,0.691,-0.896,-0.364,-2.191,0,133
34485,-0.661,-0.033,0.73,-0.56,-0.22,-1.318,0,134
34545,-0.605,0.028,0.771,0.056,0.588,-0.137,0,135
34601,-0.577,0.066,0.798,0.254,0.612,0.376,0,134
34658,-0.655,-0.044,0.721,-0.521,0.05,-1.732,0,135
34715,-0.629,0.006,0.764,-0.1,0.23,-0.299,0,134
34771,-0.649,-0.033,0.717,-0.608,-0.178,-1.406,0,135
34828,-0.688,-0.078,0.689,-0.878,0.734,-2.139,0,134
34885,-0.623,0.011,0.762,-0.225,0.705,-0.557,0,134
34941,-0.621,0.001,0.752,-0.19,-0.343,-0.501,0,134
34998,-0.61,0.013,0.76,-0.077,1.021,-0.385,0,135
35058,-0.637,0.003,0.744,-0.336,1.343,-0.696,0,135
35115,-0.675,-0.056,0.707,-0.857,-1.535,-1.662,0,134
