Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.048,0.811,-0.007,-1.391,0.004,0,135
26906,-0.554,-0.029,0.805,0.003,1.847,0.231,0,133
26962,-0.567,-0.033,0.817,0.053,-0.352,0.06,0,132
27019,-0.552,-0.034,0.812,0.212,-1.855,-0.083,0,134
27075,-0.548,-0.036,0.812,-0.199,0.603,-0.074,0,134
27131,-0.561,-0.04,0.815,-0.126,1.505,0.248,0,135
27188,-0.561,-0.042,0.804,-0.081,-1.209,0.052,0,133
27247,-0.541,-0.042,0.811,-0.154,-1.444,0.087,0,134
27303,-0.551,-0.025,0.801,-0.153,0.993,0.261,0,135
27360,-0.561,-0.051,0.8,-0.179,0.072,-0.062,0,132
27416,-0.562,-0.038,0.804,0.01,-1.003,0.211,0,132
27472,-0.551,-0.032,0.812,-0.178,-0.238,0.186,0,134
27529,-0.548,-0.029,0.807,-0.127,0.217,0.305,0,133
27585,-0.556,-0.041,0.808,-0.246,0.19,0.097,0,132
27641,-0.551,-0.027,0.804,0.145,-0.361,0.518,0,134
27698,-0.557,-0.035,0.803,-0.117,0.148,-0.01,0,134
27754,-0.558,-0.026,0.806,-0.122,0.54,0.212,0,132
27813,-0.549,-0.03,0.798,-0.112,-0.212,0.046,0,134
27870,-0.546,-0.037,0.807,0.0,-1.193,0.192,0,133
27926,-0.544,-0.03,0.8,-0.005,0.576,-0.043,0,135
27982,-0.559,-0.041,0.814,-0.132,-0.106,0.005,0,135
28040,-0.557,-0.026,0.806,0.026,-0.343,0.032,0,135
28096,-0.546,-0.024,0.812,0.018,0.657,0.025,0,134
28152,-0.552,-0.049,0.82,-0.123,1.155,-0.15,0,133
28209,-0.565,-0.031,0.799,0.002,-0.523,0.009,0,132
28265,-0.557,-0.028,0.797,0.18,-0.438,0.114,0,134
28324,-0.549,-0.029,0.812,0.022,0.569,0.107,0,135
28381,-0.564,-0.039,0.8,0.032,-0.037,-0.086,0,133
28437,-0.551,-0.035,0.799,0.143,-0.546,-0.113,0,134
28493,-0.556,-0.035,0.801,0.005,-0.395,0.205,0,133
28550,-0.557,-0.027,0.808,0.095,0.683,0.005,0,132
28607,-0.558,-0.026,0.811,0.184,-0.678,0.066,0,134
28663,-0.553,-0.036,0.81,-0.05,-0.486,0.021,0,135
28720,-0.549,-0.022,0.816,0.041,0.951,0.068,0,133
28776,-0.561,-0.041,0.803,-0.241,0.424,-0.162,0,132
28835,-0.555,-0.041,0.815,-0.032,-1.935,0.037,0,133
28893,-0.546,-0.034,0.802,0.055,0.354,0.214,0,132
28949,-0.56,-0.045,0.797,-0.361,0.945,-0.135,0,134
29005,-0.562,-0.032,0.809,0.206,-0.873,0.333,0,133
29062,-0.545,-0.035,0.805,0.026,-1.148,-0.05,0,132
29118,-0.555,-0.041,0.8,-0.093,1.142,0.184,0,132
29175,-0.561,-0.048,0.802,-0.239,-0.439,0.043,0,132
29232,-0.549,-0.039,0.809,0.1,-1.164,0.109,0,133
29288,-0.549,-0.03,0.798,0.189,0.741,0.361,0,132
29347,-0.56,-0.03,0.813,-0.118,0.522,0.299,0,133
29405,-0.551,-0.036,0.809,0.117,-0.562,0.238,0,133
29461,-0.554,-0.039,0.816,-0.308,-0.264,0.064,0,132
29517,-0.552,-0.035,0.809,0.003,-0.682,0.281,0,132
29574,-0.552,-0.042,0.812,-0.087,0.537,0.06,0,133
29631,-0.569,-0.025,0.81,-0.103,0.562,0.249,0,133
29730,-0.549,-0.033,0.806,-0.002,-0.482,0.332,0,132
29787,-0.555,-0.031,0.808,-0.189,0.991,0.353,0,133
29843,-0.564,-0.038,0.808,-0.171,-0.259,-0.005,0,132
29903,-0.549,-0.032,0.807,0.025,-1.002,0.049,0,135
29960,-0.548,-0.029,0.802,-0.058,0.095,0.179,0,135
30017,-0.559,-0.031,0.808,0.009,0.316,0.279,0,132
30073,-0.561,-0.041,0.804,-0.141,-0.566,0.156,0,132
30130,-0.553,-0.031,0.813,-0.011,-0.303,0.154,0,132
30187,-0.556,-0.032,0.802,-0.079,0.954,-0.104,0,132
30243,-0.55,-0.031,0.812,0.083,-0.426,0.076,0,132
30300,-0.547,-0.046,0.8,-0.085,-0.102,-0.095,0,135
30357,-0.552,-0.032,0.818,-0.059,0.758,0.086,0,132
30416,-0.555,-0.035,0.811,0.025,0.241,0.005,0,133
30474,-0.554,-0.032,0.803,-0.116,-0.565,-0.152,0,134
30530,-0.561,-0.04,0.806,0.125,0.37,-0.058,0,133
30587,-0.559,-0.044,0.804,-0.017,-0.173,-0.009,0,134
30644,-0.55,-0.045,0.805,-0.065,-1.352,-0.189,0,133
30700,-0.554,-0.031,0.809,0.069,0.424,-0.04,0,132
30757,-0.552,-0.049,0.802,-0.082,-0.016,0.064,0,133
30814,-0.557,-0.044,0.807,0.015,-0.465,-0.098,0,134
30871,-0.554,-0.027,0.807,0.059,0.034,0.231,0,133
30930,-0.555,-0.038,0.806,0.023,-0.156,-0.08,0,133
30988,-0.555,-0.037,0.804,-0.047,0.965,-0.154,0,133
31044,-0.565,-0.034,0.816,0.101,-1.184,0.17,0,132
31101,-0.544,-0.031,0.806,-0.082,-0.106,0.149,0,133
31158,-0.56,-0.033,0.812,-0.056,1.243,0.115,0,133
