Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.01,0.745,-0.266,1.195,-0.965,0,135
32669,-0.654,-0.038,0.729,-0.779,0.679,-1.328,0,134
32726,-0.592,0.037,0.786,0.12,1.016,-0.075,0,134
32782,-0.663,-0.058,0.716,-0.888,-0.166,-1.956,0,135
32838,-0.631,-0.021,0.742,-0.434,0.795,-1.161,0,135
32894,-0.6,0.037,0.777,0.106,1.772,0.025,0,134
32951,-0.615,0.007,0.769,-0.072,0.635,-0.549,0,135
33010,-0.599,0.032,0.782,0.121,1.325,-0.175,0,134
33067,-0.665,-0.034,0.729,-0.683,0.693,-1.32,0,135
33123,-0.635,-0.02,0.746,-0.345,-0.356,-0.993,0,135
33179,-0.654,-0.061,0.706,-0.729,0.097,-1.815,0,135
33235,-0.607,0.029,0.772,-0.044,1.852,-0.177,0,135
33292,-0.599,0.035,0.773,0.154,1.005,0.039,0,135
33348,-0.674,-0.066,0.717,-0.779,-0.884,-1.91,0,134
33405,-0.68,-0.077,0.697,-0.927,0.319,-2.168,0,135
33462,-0.65,-0.02,0.73,-0.457,0.513,-1.116,0,136
33521,-0.663,-0.06,0.707,-0.815,-0.878,-2.047,0,134
33577,-0.634,-0.019,0.735,-0.54,0.581,-1.281,0,135
33634,-0.619,0.005,0.75,-0.229,1.203,-0.596,0,135
33690,-0.671,-0.055,0.693,-0.609,-0.002,-2.005,0,135
33747,-0.647,-0.029,0.729,-0.322,-0.754,-0.932,0,136
33804,-0.632,-0.026,0.732,-0.022,0.851,-1.385,0,135
33860,-0.62,0.022,0.77,-0.019,1.653,-0.247,0,134
33916,-0.595,0.036,0.772,0.114,0.124,-0.012,0,135
33973,-0.582,0.048,0.788,0.36,1.503,0.421,0,134
34033,-0.68,-0.059,0.707,-0.817,0.201,-1.895,0,134
34089,-0.643,-0.018,0.728,-0.342,-0.428,-1.132,0,135
34146,-0.636,-0.021,0.741,-0.418,-0.32,-1.121,0,134
34202,-0.637,-0.021,0.738,-0.235,1.005,-0.883,0,134
34258,-0.669,-0.048,0.72,-0.527,-0.32,-1.556,0,134
34316,-0.61,0.019,0.762,-0.023,-0.035,-0.331,0,134
34372,-0.621,0.002,0.745,-0.179,0.646,-0.656,0,133
34428,-0.647,-0.022,0.734,-0.402,0.161,-1.223,0,133
34485,-0.647,-0.016,0.743,-0.401,-0.074,-1.019,0,134
34545,-0.554,0.098,0.822,0.729,1.161,1.299,0,135
34601,-0.64,-0.014,0.738,-0.507,0.039,-1.097,0,134
34658,-0.594,0.035,0.782,0.258,0.646,-0.209,0,135
34715,-0.66,-0.034,0.733,-0.492,-0.239,-1.096,0,134
34771,-0.674,-0.067,0.691,-0.95,-0.631,-2.126,0,135
34828,-0.657,-0.04,0.72,-0.508,1.216,-1.488,0,134
34885,-0.624,0.01,0.761,-0.226,0.71,-0.549,0,134
34941,-0.637,-0.019,0.736,-0.396,-0.719,-0.869,0,134
34998,-0.592,0.037,0.778,0.195,1.444,0.089,0,135
35058,-0.619,0.027,0.763,-0.063,1.743,-0.225,0,135
35115,-0.613,0.023,0.769,-0.002,-0.277,-0.253,0,134
35171,-0.599,0.02,0.764,-0.105,0.701,-0.413,0,134
35228,-0.636,-0.006,0.745,-0.242,0.771,-0.481,0,133
35284,-0.636,0.001,0.742,-0.227,0.377,-0.523,0,135
35342,-0.629,-0.006,0.743,-0.192,-0.197,-0.688,0,135
35398,-0.613,0.026,0.767,0.068,0.586,-0.129,0,134
35497,-0.651,-0.014,0.743,-0.517,0.458,-1.21,0,134
35554,-0.636,-0.006,0.738,-0.172,-0.855,-0.617,0,135
35614,-0.625,-0.001,0.749,-0.234,0.88,-0.664,0,133
35671,-0.628,0.011,0.752,-0.318,1.285,-0.632,0,135
35728,-0.641,-0.0,0.748,-0.183,-0.182,-0.8,0,133
35784,-0.617,0.013,0.753,-0.144,0.549,-0.334,0,133
35841,-0.642,-0.013,0.743,-0.364,0.903,-0.918,0,133
35898,-0.66,-0.034,0.719,-0.516,0.241,-1.629,0,133
35954,-0.616,0.024,0.767,-0.088,0.253,-0.341,0,134
36012,-0.653,-0.032,0.724,-0.526,0.29,-1.5,0,133
36068,-0.626,0.014,0.764,0.07,1.199,-0.553,0,133
36128,-0.671,-0.044,0.715,-0.269,0.041,-1.507,0,134
36185,-0.594,0.057,0.788,0.333,0.303,0.39,0,134
36242,-0.652,-0.027,0.728,-0.315,-0.542,-0.995,0,133
36298,-0.646,-0.024,0.733,-0.516,0.78,-1.307,0,134
36356,-0.661,-0.028,0.724,-0.471,-0.084,-1.21,0,134
36412,-0.622,0.002,0.75,-0.006,-0.559,-0.536,0,134
36469,-0.594,0.046,0.781,0.313,1.773,0.242,0,134
36526,-0.659,-0.034,0.721,-0.585,0.204,-1.41,0,133
36583,-0.625,0.012,0.751,-0.134,-0.404,-0.382,0,132
