Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.568,0.002,0.798,-0.216,-0.717,-0.404,0,129
28556,-0.562,0.013,0.793,-0.325,0.211,-0.465,0,155
28612,-0.563,0.013,0.795,-0.204,-1.361,-0.183,0,135
28668,-0.567,0.005,0.804,-0.402,-0.495,-0.548,0,136
28726,-0.561,0.02,0.8,-0.308,0.296,-0.23,0,155
28782,-0.56,0.003,0.799,-0.127,-0.93,-0.362,0,136
28840,-0.576,-0.0,0.812,-0.356,-1.024,-0.341,0,156
28901,-0.568,0.005,0.805,-0.108,0.269,-0.302,0,158
28957,-0.572,0.003,0.8,-0.075,-0.671,-0.74,0,130
29014,-0.568,0.003,0.796,-0.188,-0.714,-0.646,0,136
29070,-0.551,0.01,0.8,-0.075,-0.39,-0.384,0,136
29127,-0.562,0.008,0.811,-0.078,-0.019,-0.407,0,155
29186,-0.562,0.011,0.809,0.005,-0.255,-0.57,0,158
29243,-0.562,0.013,0.81,-0.305,-1.529,-0.459,0,157
29300,-0.567,0.005,0.811,-0.031,-0.247,-0.541,0,155
29359,-0.559,0.016,0.798,-0.062,-0.982,-0.269,0,156
29417,-0.561,0.015,0.808,-0.196,-0.556,-0.38,0,129
29475,-0.561,0.006,0.809,-0.169,-0.081,-0.284,0,156
29533,-0.571,0.005,0.808,-0.193,-0.949,-0.411,0,157
29589,-0.571,0.009,0.795,-0.064,-0.651,-0.425,0,136
29645,-0.553,0.02,0.795,-0.12,0.035,-0.124,0,136
29703,-0.567,0.011,0.793,-0.079,-0.524,-0.394,0,136
29760,-0.557,0.008,0.798,-0.067,-0.969,-0.46,0,156
29816,-0.549,0.013,0.806,0.013,-0.343,-0.288,0,136
29875,-0.575,0.001,0.801,-0.17,-0.502,-0.344,0,156
29934,-0.566,0.006,0.803,-0.196,-0.67,-0.368,0,136
29991,-0.569,0.009,0.803,-0.283,-1.022,-0.817,0,155
30048,-0.559,0.016,0.805,-0.238,-0.346,-0.182,0,129
30105,-0.674,-0.008,0.825,2.369,-1.791,12.031,0,135
30161,-0.623,0.103,0.715,2.03,-25.358,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.862,17.803,12.916,0,145
30332,-0.02,0.101,0.61,4.857,-146.473,71.588,0,138
30390,-0.1,-0.069,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,4.928,15.664,15.977,0,138
30507,-0.316,-0.013,0.682,6.576,1.037,17.542,0,138
