Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38807,-0.936,0.193,-0.001,6.04,65.16,-33.565,166,67
38858,-1.041,0.006,0.024,1.644,80.473,-26.588,168,63
38909,-1.104,0.027,0.152,-2.616,50.878,-26.992,169,61
38961,-0.927,0.013,0.034,24.68,39.466,-10.72,170,60
39012,-0.878,0.144,-0.053,66.38,62.588,18.761,172,69
39063,-0.945,0.039,-0.131,34.092,59.214,-27.221,174,58
39114,-0.878,-0.051,-0.224,14.646,33.702,-30.198,176,54
39165,-0.764,0.005,-0.293,39.7,41.824,-32.305,178,52
39221,-0.837,0.023,-0.191,100.676,51.397,-38.71,182,53
39272,-0.905,-0.184,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.112,-0.054,63.977,62.87,-22.527,189,43
39374,-0.787,-0.327,-0.25,89.115,58.099,-7.635,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,-26.151,197,36
39478,-0.865,-0.377,-0.301,123.489,14.087,49.499,200,34
39529,-0.54,-0.844,-0.661,138.756,17.21,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,-2.648,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,26,0
39716,-1.008,-0.873,-0.469,250.13,-8.68,-54.443,23,0
39768,-1.193,-0.693,-0.063,199.115,-17.183,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.453,-0.574,0.068,134.107,108.122,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,40.4,26.535,39,107
40001,-1.088,-1.021,0.674,101.695,-97.107,6.005,78,0
40045,-0.593,-0.868,0.575,107.29,-86.092,12.148,75,0
40093,-0.392,-0.48,0.664,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,17.022,-92.786,73,103
40188,-0.826,-1.498,1.228,-27.408,47.725,-126.687,72,97
40232,-0.72,-0.759,1.33,33.519,28.601,-35.779,73,28
40275,-0.65,-0.7,1.337,29.096,-113.405,-24.771,73,15
40320,-0.632,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,13.274,-103.336,75,17
40407,-0.39,-0.15,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.377,99.466,-187.282,-44.619,84,23
40508,0.068,-0.146,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.058,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.406,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-20.78,112.824,17.221,78,33
40791,-0.218,-0.174,0.924,-24.496,58.763,-23.841,84,32
40836,-0.213,0.024,0.956,-24.489,117.769,22.293,78,27
40926,-0.501,0.106,1.051,-30.496,92.641,39.718,83,27
40971,-0.629,-0.137,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,0.007,0.838,9.62,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,46.472,27.189,58.046,2,27
41132,-0.152,0.084,0.825,20.391,-5.239,54.359,0,26
41185,-0.134,0.032,0.818,44.637,70.221,25.511,2,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,46
41288,-1.271,0.175,1.195,7.848,134.137,36.802,2,50
41339,-0.9,0.43,0.984,25.569,-80.473,42.244,4,44
41393,-0.362,0.564,0.184,10.355,-161.886,-20.695,0,41
41444,-0.297,0.565,0.299,-3.628,33.177,-46.969,1,37
41494,-0.498,0.534,0.349,10.19,124.237,-28.557,1,34
41545,-1.029,0.139,0.615,-17.936,88.076,-42.282,0,36
41596,-1.21,0.262,0.862,-33.458,33.758,-61.237,3,39
41647,-0.986,-0.245,0.797,-39.863,-69.466,-58.038,0,33
41698,-0.668,0.014,0.76,-40.885,-110.718,-27.008,2,40
41749,-0.917,-0.087,1.269,-39.977,-90.573,-64.519,3,36
41803,-0.387,-0.032,0.522,17.233,18.048,28.443,0,39
41858,-0.432,-0.233,0.467,-31.332,50.748,-15.43,0,35
41909,-0.718,-0.039,1.037,-15.099,28.427,-41.305,1,39
41959,-0.515,0.086,0.686,16.776,22.995,17.68,2,35
42010,-0.799,-0.118,0.821,-8.946,-0.724,-19.075,0,36
42061,-0.604,0.001,0.762,5.95,10.825,2.776,1,35
42112,-0.653,-0.07,0.729,1.396,1.435,-1.739,0,37
42163,-0.593,0.005,0.707,4.866,14.49,-1.469,0,43
42214,-0.786,-0.225,0.532,-1.049,-1.315,-6.008,0,39
42268,-0.601,0.054,0.849,5.587,27.969,10.042,3,46
42319,-0.787,-0.157,0.642,-6.826,1.2,4.305,0,36
42370,-0.645,-0.047,0.684,-0.435,26.2,3.807,1,36
42421,-0.663,0.031,0.736,4.963,41.832,2.371,2,35
42472,-0.685,0.057,0.734,5.016,34.337,0.135,2,34
42522,-0.843,-0.102,0.635,1.015,2.763,-4.674,0,34
42573,-0.912,-0.18,0.445,-1.983,-11.626,-7.32,0,34
42625,-0.701,-0.017,0.661,1.166,4.233,0.153,1,34
42675,-0.703,-0.013,0.655,0.299,5.422,0.701,1,34
42726,-0.608,0.064,0.735,2.005,20.596,1.036,3,34
42778,-0.682,-0.008,0.659,1.533,19.893,0.158,1,6
42827,-0.714,-0.035,0.625,2.33,21.429,0.165,1,5
42877,-0.764,-0.057,0.587,2.81,18.229,-0.072,0,31
42929,-0.821,-0.083,0.537,1.547,4.086,-0.713,0,33
42979,-0.775,-0.025,0.586,2.651,3.248,-0.408,0,33
43030,-0.743,-0.001,0.595,2.988,3.845,0.425,1,34
43080,-0.716,0.043,0.638,4.041,6.727,0.574,2,33
43131,-0.91,-0.153,0.451,-1.738,-0.706,-1.897,0,33
43181,-0.815,-0.074,0.532,-0.084,2.303,-0.811,0,6
43233,-0.708,0.037,0.652,1.267,4.354,0.804,3,5
43282,-0.8,0.03,0.626,0.715,1.733,1.163,2,5
43331,-0.62,0.126,0.732,1.828,3.874,2.49,5,5
43380,-0.807,-0.066,0.539,-0.093,1.34,0.278,0,5
43429,-0.815,-0.054,0.545,0.213,0.596,-0.294,0,5
43522,-0.8,-0.168,0.429,-1.04,-1.617,-0.984,0,5
43571,-0.802,-0.036,0.562,0.19,-0.034,-0.096,0,5
43620,-0.81,-0.056,0.535,-0.023,-0.376,0.096,0,5
43669,-0.777,-0.019,0.573,0.256,0.675,0.232,1,5
43717,-0.688,0.065,0.676,1.086,0.934,0.966,3,5
43770,-0.754,0.006,0.592,0.41,0.05,0.285,1,5
43820,-0.807,-0.056,0.548,0.039,-0.165,-0.013,0,5
43869,-0.801,0.064,0.663,0.794,1.607,1.267,3,5
43918,-0.865,-0.11,0.488,-0.401,-0.89,-0.838,0,5
43967,-0.8,0.024,0.626,0.421,0.396,0.88,2,5
44017,-0.737,0.017,0.623,0.512,0.428,0.722,2,5
44066,-0.779,-0.026,0.573,0.007,0.124,0.19,0,5
44115,-0.839,-0.081,0.509,-0.287,-0.252,-0.388,0,5
44165,-0.728,0.025,0.611,0.541,0.041,0.257,2,5
44217,-0.794,-0.042,0.553,0.035,0.401,0.379,0,5
44266,-0.8,-0.01,0.587,0.214,0.551,0.34,1,5
44315,-0.802,-0.02,0.582,0.334,0.278,0.171,1,5
44365,-0.799,-0.044,0.543,0.097,0.047,0.025,0,5
44414,-0.833,-0.073,0.526,-0.154,-0.032,-0.186,0,5
44464,-0.802,-0.082,0.524,-0.224,0.042,-0.334,0,5
44514,-0.796,-0.046,0.556,0.176,-0.209,-0.322,0,5
44563,-0.738,0.011,0.614,0.561,0.263,0.74,2,5
44612,-0.782,-0.037,0.559,0.143,0.39,0.278,0,5
44661,-0.802,-0.027,0.57,0.195,0.13,0.014,0,5
44715,-0.801,-0.043,0.558,-0.023,0.122,-0.214,0,5
44764,-0.802,-0.008,0.59,0.345,0.412,0.731,1,5
44814,-0.801,-0.064,0.534,-0.015,-0.625,-0.135,0,5
44863,-0.803,-0.019,0.565,0.144,-0.19,0.328,1,5
44913,-0.842,-0.091,0.505,-0.334,-0.62,-0.419,0,5
44962,-0.803,-0.135,0.463,-0.64,-1.689,-1.116,0,5
45011,-0.8,0.021,0.615,0.647,0.994,1.022,2,5
45062,-0.804,0.067,0.658,0.68,1.174,1.136,3,5
45111,-0.746,0.002,0.596,0.35,0.715,0.339,1,5
45164,-0.87,-0.11,0.481,-0.521,-0.517,-0.343,0,5
45213,-0.801,-0.066,0.534,-0.016,-0.158,-0.258,0,5
45263,-0.797,-0.037,0.558,0.134,-0.194,-0.056,0,5
45313,-0.827,-0.074,0.516,-0.287,-0.181,-0.239,0,5
45362,-0.789,-0.035,0.55,-0.041,-0.005,0.138,0,5
45411,-0.709,0.047,0.643,0.614,1.053,1.019,3,5
45461,-0.773,-0.014,0.571,0.17,0.143,0.159,1,5
45510,-0.757,0.0,0.589,0.296,0.251,0.251,1,4
45559,-0.803,-0.142,0.461,-0.772,-0.902,-0.789,0,5
45613,-0.859,-0.102,0.493,-0.382,-0.654,-0.341,0,5
45662,-0.786,-0.03,0.569,0.051,0.046,0.277,0,4
45712,-0.713,0.045,0.629,0.55,0.891,1.021,3,4
45761,-0.802,-0.064,0.529,-0.126,-0.435,-0.126,0,4
45810,-0.801,-0.171,0.431,-0.993,-0.907,-1.15,0,4
45859,-0.8,0.025,0.637,0.488,0.585,1.013,2,4
45910,-0.669,0.09,0.683,0.988,1.297,1.616,4,4
45959,-0.736,0.011,0.619,0.358,0.351,0.802,2,4
46051,-0.839,-0.087,0.503,-0.224,-0.416,-0.208,0,4
46101,-0.801,-0.047,0.548,-0.004,-0.256,0.013,0,4
46153,-0.712,0.043,0.648,0.71,0.526,0.635,3,4
46202,-0.802,-0.099,0.489,-0.447,-0.688,-0.326,0,4
46253,-0.808,-0.048,0.544,0.003,-0.276,-0.09,0,4
46302,-0.801,-0.027,0.57,0.164,-0.188,0.225,1,4
46351,-0.824,-0.07,0.524,-0.462,-0.531,-0.003,0,4
46401,-0.76,-0.006,0.579,0.363,0.183,0.19,1,4
46450,-0.802,-0.005,0.588,0.011,0.224,0.311,1,5
46500,-0.803,-0.117,0.466,-0.529,-1.112,-0.466,0,5
46550,-0.813,-0.06,0.546,-0.077,0.109,-0.036,0,4
46603,-0.789,-0.038,0.562,-0.023,-0.147,-0.098,0,4
46652,-0.804,-0.086,0.504,-0.323,-0.134,-0.351,0,4
46702,-0.803,-0.029,0.562,0.124,-0.096,0.065,0,4
46751,-0.801,-0.211,0.389,-1.046,-2.404,-1.73,5,5
46801,-0.801,-0.043,0.55,0.004,0.044,0.238,0,4
46851,-0.802,-0.01,0.588,0.359,-0.008,0.283,1,4
46901,-0.806,-0.053,0.551,-0.047,-0.268,-0.325,0,4
46950,-0.784,-0.025,0.564,0.169,0.178,0.252,0,5
47000,-0.735,0.018,0.608,0.615,0.343,0.535,2,5
47050,-0.806,-0.083,0.518,-0.305,-0.114,-0.285,0,4
47102,-0.807,-0.184,0.408,-0.96,-1.465,-1.141,0,4
47153,-0.861,-0.104,0.489,-0.46,-0.739,-0.392,0,4
47202,-0.8,0.018,0.612,0.402,0.516,0.852,2,4
47252,-0.801,-0.032,0.543,-0.107,0.175,0.339,0,4
47301,-0.806,-0.005,0.594,0.429,0.339,0.33,1,4
47351,-0.8,-0.029,0.555,0.129,-0.039,0.145,0,4
47400,-0.8,-0.029,0.561,0.137,-0.052,0.175,0,4
47451,-0.796,-0.039,0.555,0.081,-0.039,0.036,0,4
47505,-0.801,-0.108,0.491,-0.542,-0.674,-0.308,0,4
47557,-0.807,-0.062,0.532,-0.129,-0.188,-0.142,0,4
47605,-0.775,-0.02,0.565,0.197,0.051,0.254,1,4
47654,-0.769,-0.014,0.577,0.23,0.041,0.171,1,4
47703,-0.803,-0.039,0.556,-0.095,0.028,-0.087,0,4
47752,-0.954,-0.195,0.386,-1.209,-1.351,-1.397,5,5
47800,-0.809,-0.063,0.533,-0.239,-0.316,0.005,0,4
47849,-0.839,-0.076,0.513,-0.471,-0.471,-0.193,0,4
47897,-0.804,-0.085,0.505,-0.359,-0.285,-0.365,0,4
47946,-0.777,-0.021,0.574,0.117,0.28,0.243,1,4
47997,-0.809,0.016,0.605,0.338,0.055,0.741,2,4
48047,-0.807,-0.051,0.531,0.031,-0.092,0.071,0,4
48095,-0.804,-0.124,0.456,-0.666,-1.009,-0.602,0,4
48144,-0.779,-0.019,0.568,0.223,0.167,0.289,1,4
48192,-0.804,0.011,0.598,0.297,0.535,0.544,2,4
48241,-0.802,0.057,0.646,0.588,0.753,1.024,3,4
48289,-0.806,-0.025,0.558,0.09,-0.223,0.281,0,4
48338,-0.896,-0.138,0.438,-0.734,-1.261,-0.953,0,4
48388,-0.804,-0.124,0.466,-0.484,-0.879,-0.849,0,4
48436,-0.801,0.107,0.696,1.11,1.147,1.528,5,4
48488,-0.932,-0.178,0.42,-1.018,-1.185,-0.874,0,4
48580,-0.771,-0.017,0.573,-0.03,0.126,0.267,1,4
48628,-0.804,-0.035,0.561,0.045,-0.012,0.18,0,4
48677,-0.8,-0.155,0.437,-1.084,-1.093,-0.728,0,4
48727,-0.802,-0.146,0.435,-0.931,-1.166,-0.755,0,4
48775,-0.828,-0.073,0.52,-0.177,-0.364,-0.23,0,4
48824,-0.802,0.02,0.626,0.552,0.195,0.51,2,4
48873,-0.736,0.02,0.618,0.481,0.476,0.545,2,4
