Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.584,-0.014,0.798,-0.345,-0.93,-0.552,0,129
28556,-0.543,0.032,0.793,-0.159,0.474,-0.269,0,155
28612,-0.499,0.077,0.795,0.404,-0.506,0.505,0,135
28668,-0.544,0.028,0.804,-0.169,-0.105,-0.271,0,136
28726,-0.523,0.058,0.8,0.022,0.883,0.122,0,155
28782,-0.529,0.033,0.799,0.135,-0.508,-0.058,0,136
28840,-0.584,-0.009,0.812,-0.413,-1.083,-0.399,0,156
28901,-0.574,-0.0,0.805,-0.147,0.214,-0.349,0,158
28957,-0.595,-0.02,0.8,-0.23,-0.963,-0.987,0,130
29014,-0.526,0.044,0.796,0.062,-0.19,-0.086,0,136
29070,-0.56,0.001,0.8,-0.125,-0.525,-0.555,0,136
29127,-0.552,0.016,0.811,-0.017,0.135,-0.273,0,155
29186,-0.553,0.02,0.809,0.06,-0.151,-0.468,0,158
29243,-0.586,-0.011,0.81,-0.457,-1.909,-0.765,0,157
29300,-0.533,0.038,0.811,0.199,0.368,-0.099,0,155
29359,-0.592,-0.016,0.798,-0.306,-1.567,-0.665,0,156
29417,-0.555,0.021,0.808,-0.154,-0.49,-0.324,0,129
29475,-0.558,0.009,0.809,-0.15,-0.054,-0.262,0,156
29533,-0.62,-0.044,0.808,-0.566,-1.609,-0.953,0,157
29589,-0.546,0.034,0.795,0.122,-0.295,-0.131,0,136
29645,-0.57,0.003,0.795,-0.238,-0.361,-0.384,0,136
29703,-0.615,-0.036,0.793,-0.372,-1.285,-0.98,0,136
29760,-0.648,-0.08,0.798,-0.632,-2.189,-1.437,5,47
29816,-0.599,-0.035,0.806,-0.293,-1.122,-0.853,0,136
29875,-0.569,0.007,0.801,-0.131,-0.337,-0.247,0,156
29934,-0.564,0.008,0.803,-0.183,-0.64,-0.347,0,136
29991,-0.569,0.008,0.803,-0.254,-0.943,-0.638,0,155
30048,-0.544,0.032,0.805,-0.009,1.337,1.066,0,129
30105,-0.674,-0.069,0.825,-1.469,-22.209,12.031,5,40
30161,-0.644,0.103,0.694,1.47,-31.332,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.257,11.353,12.916,0,145
30332,-0.02,0.101,0.614,6.575,-146.473,71.588,0,138
30390,-0.1,-0.063,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-2.839,10.924,15.977,0,138
30507,-0.316,0.061,0.838,21.332,21.697,17.542,0,138
30564,-0.516,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.55,0.041,0.834,5.385,38.382,2.99,0,175
30680,-0.645,-0.036,0.797,-1.14,27.855,-0.443,0,137
30737,-0.678,-0.025,0.795,-0.437,-5.709,1.574,0,137
30793,-0.618,-0.02,0.764,-0.863,-14.378,0.924,0,136
30852,-0.577,-0.007,0.791,-0.195,-7.494,-0.686,0,170
30909,-0.597,-0.03,0.782,-0.651,-2.317,-0.451,0,138
30968,-0.598,-0.002,0.787,-0.341,0.197,-0.264,0,137
31027,-0.561,0.027,0.792,0.243,-1.954,-0.194,0,156
31085,-0.569,0.007,0.786,-0.126,0.079,-0.12,0,158
31143,-0.585,0.006,0.779,-0.292,0.518,-0.151,0,170
31202,-0.597,-0.017,0.779,-0.202,-1.349,-0.058,0,170
31260,-0.58,0.008,0.781,-0.071,0.274,-0.284,0,155
31318,-0.643,-0.062,0.782,-0.929,-1.324,-1.222,0,138
31418,-0.514,0.065,0.782,0.689,1.044,1.836,0,154
31475,-0.621,-0.05,0.784,-1.256,-0.678,-3.024,0,153
31538,-0.562,0.018,0.772,0.784,3.904,5.609,0,171
31595,-0.605,0.008,0.775,-0.425,-0.447,0.122,0,155
31652,-0.597,0.001,0.783,0.115,0.894,-1.423,0,138
31710,-0.57,0.016,0.771,-0.655,-1.868,-2.156,0,155
31768,-0.57,0.002,0.765,-1.05,0.317,-7.703,0,156
31825,-0.648,-0.001,0.777,3.461,4.343,-3.464,0,136
31882,-0.919,-0.09,0.922,-0.721,-39.13,11.832,0,136
31939,-0.269,0.224,0.764,6.787,-88.588,26.397,0,144
31996,-0.128,-0.027,0.699,-8.323,10.543,-35.664,0,136
32057,-0.77,-0.053,0.943,-0.294,56.573,-28.511,0,134
32113,-0.599,-0.057,0.756,7.014,-6.326,15.221,0,134
32171,-0.642,-0.039,0.858,5.586,-19.144,22.084,0,135
32228,-0.29,0.094,0.758,-10.403,24.477,-8.027,0,136
32284,-0.635,-0.078,0.814,5.411,57.183,-5.31,0,135
32342,-0.7,0.022,0.78,0.196,9.531,6.213,0,135
32399,-0.615,-0.006,0.783,0.675,-10.546,2.912,0,136
32455,-0.517,0.013,0.767,-0.325,-3.086,-1.6,0,135
32513,-0.593,0.003,0.79,-0.109,1.086,0.916,0,135
