Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.0,0.622,-5.278,2.859,-6.825,0,137
31849,-0.75,-0.012,0.618,-5.996,2.494,-8.165,0,136
31905,-0.751,-0.008,0.612,-6.236,3.675,-8.567,0,136
31962,-0.752,-0.0,0.618,-5.598,2.704,-7.345,0,137
32018,-0.747,-0.007,0.615,-6.58,3.115,-8.792,0,136
32075,-0.753,-0.006,0.616,-6.466,3.306,-8.255,0,137
32132,-0.751,0.001,0.617,-5.538,2.909,-7.414,0,147
32191,-0.755,-0.005,0.617,-6.176,2.31,-8.059,0,136
32248,-0.753,-0.001,0.606,-5.762,3.329,-7.467,0,137
32305,-0.757,-0.005,0.626,-5.577,3.212,-7.209,0,137
32361,-0.755,-0.001,0.623,-5.834,2.315,-7.518,0,137
32417,-0.754,-0.01,0.616,-6.354,2.474,-8.437,0,136
32474,-0.761,0.001,0.614,-5.747,2.797,-7.864,0,137
32531,-0.753,-0.007,0.624,-6.011,2.655,-8.042,0,137
32587,-0.749,-0.001,0.615,-5.751,2.21,-7.569,0,137
32644,-0.756,-0.007,0.623,-5.775,2.768,-7.838,0,136
32703,-0.75,-0.001,0.621,-5.75,3.164,-7.774,0,136
32760,-0.759,-0.004,0.616,-5.719,2.855,-7.536,0,147
32817,-0.756,0.001,0.608,-6.375,1.05,-8.514,0,136
32874,-0.825,-0.006,0.64,-6.554,-9.56,-8.476,0,148
32931,-0.884,0.03,0.689,-6.837,-47.557,3.976,0,148
32989,-0.611,0.045,0.64,-13.66,-66.71,4.404,0,154
33047,-0.225,-0.056,0.619,-9.554,-8.091,-32.382,0,150
33104,-0.962,-0.042,0.864,-10.276,77.443,-14.901,0,146
33162,-0.848,-0.018,0.652,1.744,-6.452,10.473,0,147
33221,-0.637,0.037,0.664,-8.072,-30.733,-12.769,0,149
33278,-0.593,-0.039,0.735,-5.861,-4.495,-9.354,0,146
33336,-0.564,-0.016,0.666,-4.895,41.008,-4.28,0,147
33393,-0.769,-0.004,0.655,-6.591,46.603,-9.872,0,148
33451,-0.826,-0.002,0.644,-4.551,27.267,-7.719,0,136
33507,-0.794,-0.005,0.627,-6.568,-6.361,-7.934,0,138
33564,-0.703,-0.014,0.629,-6.194,-7.223,-8.726,0,147
33622,-0.679,-0.013,0.643,-5.704,12.624,-7.563,0,145
33679,-0.747,-0.012,0.637,-6.082,20.021,-8.386,0,137
33738,-0.793,-0.013,0.619,-6.216,12.039,-8.477,0,138
33795,-0.773,-0.008,0.608,-5.638,0.883,-7.539,0,136
33852,-0.748,-0.008,0.625,-5.749,-0.071,-7.577,0,137
33908,-0.743,-0.011,0.614,-5.99,4.998,-7.935,0,138
33966,-0.767,-0.014,0.612,-6.183,3.345,-7.974,0,137
34022,-0.753,-0.006,0.62,-5.614,1.051,-7.082,0,137
34079,-0.752,-0.011,0.608,-6.111,2.975,-8.018,0,137
34136,-0.762,-0.013,0.612,-6.178,4.066,-8.052,0,137
34193,-0.758,-0.011,0.619,-5.678,1.569,-7.651,0,137
34252,-0.75,-0.009,0.611,-6.268,2.132,-8.347,0,137
34310,-0.757,-0.015,0.605,-6.252,3.666,-8.294,0,137
34366,-0.757,-0.012,0.613,-6.21,2.056,-7.927,0,137
34423,-0.756,-0.013,0.614,-5.745,1.598,-7.586,0,138
34481,-0.748,-0.012,0.612,-6.153,1.769,-8.05,0,137
34537,-0.75,-0.009,0.614,-6.475,3.094,-8.414,0,137
34594,-0.757,-0.01,0.615,-6.197,2.215,-8.015,0,137
34694,-0.753,-0.011,0.615,-5.895,2.525,-7.812,0,137
34751,-0.758,-0.012,0.616,-5.608,3.345,-7.904,0,137
34810,-0.754,-0.01,0.612,-5.823,2.983,-7.774,0,137
34868,-0.76,-0.019,0.615,-5.965,2.67,-8.014,0,137
34924,-0.75,-0.014,0.622,-5.782,2.759,-7.635,0,138
34981,-0.762,-0.008,0.622,-6.203,2.659,-8.305,0,137
35039,-0.754,-0.018,0.608,-6.578,2.22,-8.644,0,137
35095,-0.75,-0.009,0.61,-6.286,2.977,-8.42,0,138
35152,-0.759,-0.015,0.618,-6.211,2.391,-8.236,0,137
35210,-0.748,-0.01,0.602,-6.116,2.343,-8.014,0,137
35266,-0.76,-0.004,0.619,-5.888,2.738,-7.896,0,137
35326,-0.754,-0.008,0.613,-5.692,3.103,-7.51,0,137
35384,-0.757,-0.02,0.611,-6.11,2.289,-8.057,0,137
35441,-0.926,-0.03,0.672,-3.979,-14.925,-0.054,0,146
35499,-0.84,0.005,0.658,2.656,-67.672,16.588,0,150
35557,-0.377,0.044,0.623,-7.047,-42.473,8.323,0,158
35615,-0.52,-0.015,0.751,-0.061,12.318,-50.84,0,156
35673,-0.724,0.057,0.644,-11.093,58.962,-9.332,0,150
35732,-0.923,0.011,0.716,8.271,-5.192,5.718,0,165
35789,-0.655,0.127,0.62,-10.707,-51.137,-0.177,0,145
35851,-0.559,-0.043,0.746,-22.511,-40.573,-12.714,0,153
35908,-0.386,-0.008,0.714,-3.512,30.099,-11.373,0,155
35966,-0.575,-0.007,0.67,-6.541,86.42,-12.816,0,150
36024,-0.898,-0.006,0.664,-7.635,70.344,-13.35,0,147
36081,-0.916,-0.0,0.635,-5.594,15.972,-8.329,0,137
36139,-0.785,-0.008,0.612,-6.446,-23.511,-8.353,0,137
36196,-0.685,-0.009,0.637,-6.134,-11.137,-8.542,0,137
36253,-0.68,-0.007,0.63,-6.415,14.835,-8.077,0,148
36312,-0.778,-0.01,0.63,-6.97,16.13,-8.818,0,149
36372,-0.788,-0.009,0.624,-5.893,3.496,-7.765,0,137
36428,-0.742,-0.008,0.625,-6.097,-2.188,-8.019,0,136
36486,-0.733,-0.002,0.623,-5.586,3.497,-7.422,0,137
36543,-0.758,-0.008,0.622,-5.812,4.581,-7.823,0,136
36600,-0.757,-0.009,0.618,-6.351,1.632,-8.254,0,136
36658,-0.751,-0.011,0.623,-5.69,2.416,-7.725,0,137
36715,-0.744,-0.005,0.622,-6.634,3.185,-8.658,0,136
36772,-0.757,-0.005,0.623,-6.417,3.158,-8.453,0,148
36830,-0.746,-0.01,0.631,-5.705,1.698,-7.468,0,136
36891,-0.743,-0.013,0.612,-6.027,2.67,-7.967,0,147
36947,-0.744,-0.018,0.614,-6.227,2.955,-8.311,0,136
37005,-0.748,-0.006,0.614,-5.774,3.011,-7.994,0,137
37062,-0.753,-0.02,0.615,-6.987,1.684,-9.277,5,41
37120,-0.743,-0.011,0.624,-6.083,2.982,-8.261,0,136
37177,-0.753,-0.007,0.617,-5.641,3.65,-7.384,0,137
37234,-0.749,-0.009,0.632,-5.383,3.215,-7.196,0,137
37292,-0.752,-0.01,0.625,-6.192,2.681,-8.28,0,147
37349,-0.752,-0.013,0.628,-6.011,2.143,-7.985,0,137
37405,-0.751,-0.012,0.615,-6.117,3.366,-8.058,0,148
37463,-0.754,-0.002,0.623,-5.676,3.87,-7.406,0,147
37520,-0.75,-0.012,0.609,-6.205,1.862,-8.006,0,137
37621,-0.758,-0.009,0.622,-5.954,2.864,-7.946,0,148
37679,-0.749,-0.005,0.62,-5.67,3.597,-7.618,0,148
37737,-0.754,-0.006,0.623,-5.322,2.37,-6.676,0,148
37795,-0.754,-0.01,0.62,-6.124,2.103,-8.131,0,148
37853,-0.806,-0.003,0.604,-5.928,-2.307,-11.118,0,147
37915,-0.66,0.457,0.552,-4.565,18.802,-26.365,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,3.009,0,131
38030,-0.901,-0.573,0.753,-7.767,-40.618,30.321,0,130
38087,-0.673,-0.142,0.455,19.169,-70.168,-65.061,0,131
38146,-0.514,-0.293,0.19,-2.472,46.351,-49.687,0,152
38203,-0.707,-0.105,0.569,-9.802,69.252,22.176,0,133
38260,-0.617,-0.178,0.527,-2.051,35.878,42.473,0,133
38317,-0.47,-0.182,0.362,1.085,49.412,26.405,0,132
38374,-0.68,-0.069,0.434,-19.682,59.137,-24.874,0,133
38434,-1.322,-0.15,0.542,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.116,0.651,2.879,76.832,27.763,167,165
38549,-0.82,-0.031,0.4,3.59,-36.42,26.214,166,166
38606,-0.639,-0.008,0.218,19.041,-51.053,-29.008,166,163
38666,-0.59,-0.017,0.115,-6.508,30.84,-68.244,168,0
38712,-0.887,-0.142,0.156,-10.437,93.015,-95.71,169,0
38766,-1.247,-0.225,0.339,-20.38,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,9.129,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-3.795,170,0
38934,-0.84,-0.283,0.248,11.374,-16.987,-3.694,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-18.247,171,0
39038,-0.839,-0.28,0.247,24.634,-15.743,-16.887,170,70
39097,-0.882,-0.318,0.255,18.388,3.278,-5.761,170,0
39141,-0.882,-0.194,0.271,13.135,1.933,-0.849,170,0
39199,-0.973,-0.067,0.302,-1.047,3.923,-6.163,169,0
39244,-0.905,-0.051,0.327,-15.311,-18.859,-3.479,169,0
39303,-0.864,-0.145,0.333,-11.515,-16.863,-2.755,170,0
39350,-0.779,-0.218,0.307,-13.002,6.347,-9.998,170,0
39408,-0.8,-0.258,0.279,-16.915,13.272,-16.902,169,0
39453,-0.897,-0.285,0.286,-17.647,31.885,-17.646,170,0
39512,-0.954,-0.272,0.313,-13.216,33.679,-15.961,170,0
39557,-1.0,-0.285,0.281,-2.257,10.165,-9.847,170,0
39615,-0.913,-0.267,0.225,-0.797,2.535,-5.908,170,0
39659,-0.879,-0.255,0.236,-3.039,0.245,-7.359,170,0
39717,-0.911,-0.268,0.26,-5.928,-2.558,-10.6,170,0
39762,-0.897,-0.266,0.283,-5.676,-1.328,-8.34,170,0
39824,-0.958,-0.282,0.258,-1.402,-5.993,-3.501,170,0
39868,-1.178,0.41,0.648,-18.137,11.796,40.557,169,0
39922,-1.432,0.123,0.789,-19.111,-17.047,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.698,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.694,-0.138,0.052,35.893,78.183,170.397,157,77
40129,-0.658,0.379,-0.029,14.722,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,3.465,18.397,155,80
40230,-0.705,0.184,0.192,-11.889,-24.397,36.809,154,82
40285,-0.618,0.236,0.073,6.574,17.722,28.427,154,83
40379,-0.814,0.324,0.152,23.038,38.855,-12.073,155,81
40429,-0.689,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,18.839,69.076,-58.084,160,74
40582,-0.742,0.264,-0.248,10.754,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,0.659,61.885,-96.061,165,66
40683,-0.98,-0.061,-0.428,2.972,89.947,-131.031,168,63
40737,-1.018,-0.09,-0.559,-7.633,93.511,-113.511,172,59
40788,-1.244,0.019,-0.456,-10.162,107.313,-95.863,176,58
40840,-1.205,-0.093,-0.532,-9.152,31.863,-81.527,179,57
40891,-1.128,-0.057,-0.509,-10.29,10.387,-48.809,180,56
40950,-0.901,-0.148,-0.546,-10.961,33.366,-20.087,181,0
40995,-0.931,-0.135,-0.442,0.523,43.252,-3.583,182,0
41055,-0.915,-0.166,-0.399,2.246,8.361,4.091,183,0
41101,-0.82,-0.141,-0.384,10.875,-5.36,9.672,182,0
41149,-0.814,-0.209,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.176,-0.32,30.573,-43.115,5.485,184,51
41254,-0.717,-0.264,-0.422,48.527,-10.559,-6.795,185,49
41306,-0.663,-0.238,-0.52,61.168,48.939,-6.336,187,47
41355,-0.732,-0.329,-0.55,66.29,81.046,-7.104,191,26
41406,-0.805,-0.236,-0.43,67.664,64.969,-14.277,0,24
41459,-0.67,-0.373,-0.552,72.817,51.595,-12.172,0,20
41499,-0.579,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.69,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.643,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.602,-0.566,-0.256,133.282,18.719,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.447,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-26.107,17,0
41841,-1.254,-0.934,0.141,145.74,0.899,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-9.104,17,105
41931,-0.612,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.564,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.414,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.561,-0.485,0.341,97.656,-8.116,35.038,30,104
42161,-0.933,-0.588,0.572,72.634,-41.733,27.542,29,103
42207,-0.817,-0.339,0.524,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,4.969,30,106
42301,-0.658,-0.77,0.667,3.864,-124.183,-89.954,31,162
42349,-0.537,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.483,-0.03,0.883,-2.625,-111.542,-109.038,74,93
42499,-0.132,-0.389,0.461,10.601,-100.115,-84.618,73,94
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,97
42589,-0.378,0.254,0.558,5.466,169.412,-35.13,38,95
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,96
42682,-0.617,-0.448,0.892,73.473,-117.321,-7.568,36,97
42727,0.259,-0.396,0.275,96.878,-55.534,-24.451,29,99
42818,0.086,-0.109,0.551,72.153,123.015,-15.733,29,99
42863,-0.928,-0.278,2.0,67.855,62.153,-9.559,32,100
42908,-0.435,-0.198,0.724,66.0,53.473,-33.489,28,99
42954,-0.941,0.013,1.258,63.855,7.555,-41.908,28,100
42999,-0.612,-0.091,1.129,26.435,-94.015,-47.137,34,101
43045,-0.149,-0.163,0.848,16.659,-106.321,-47.176,37,101
43086,0.164,-0.125,0.622,8.891,-36.427,-44.061,32,30
43131,0.105,-0.133,0.711,8.363,84.618,-61.863,32,101
43177,-0.474,-0.019,1.058,23.076,131.397,-56.252,36,103
43222,-0.791,0.032,1.219,-0.541,14.218,-29.382,41,103
43266,-0.42,-0.219,0.884,0.505,-35.763,-25.01,40,75
43310,-0.202,-0.076,0.786,-8.363,-45.275,-12.069,37,73
43354,-0.173,-0.061,0.922,-2.627,-9.044,-13.888,36,73
43398,-0.244,-0.115,0.913,-6.433,15.893,-9.519,35,73
43442,-0.355,-0.095,0.961,-5.59,19.895,-7.927,36,72
43487,-0.33,-0.106,0.916,-7.166,15.437,-2.821,38,73
43531,-0.344,-0.119,0.908,-5.422,15.429,-3.609,40,72
43578,-0.377,-0.112,0.911,-5.229,19.916,-6.238,38,73
43622,-0.405,-0.099,0.917,-6.379,17.664,-6.377,40,73
43667,-0.407,-0.107,0.901,-7.011,13.264,-5.976,39,76
43713,-0.401,-0.119,0.885,-5.679,12.911,-7.129,38,102
43759,-0.451,-0.108,0.914,-9.853,0.854,-9.996,40,102
43804,-0.427,0.035,1.065,-33.496,8.758,-18.179,37,103
43849,-0.457,-0.182,0.883,-70.275,5.101,-35.427,41,73
43893,-0.793,-0.423,0.899,-53.565,17.846,-82.153,38,72
43937,-0.902,-0.231,1.18,-24.298,-36.664,-48.084,38,75
43985,-0.277,-0.137,0.554,25.397,-159.237,-40.069,37,73
44027,0.262,0.023,0.208,51.832,-97.695,-4.403,37,30
44069,0.412,0.051,0.257,40.947,-8.212,47.099,35,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,34,107
44160,-0.182,0.331,0.801,37.779,250.13,-30.511,11,22
44207,-0.517,0.38,1.325,-62.924,179.504,56.252,57,103
44254,-0.973,-0.342,0.723,0.056,61.076,-3.329,59,105
44301,-1.004,0.013,0.835,7.181,-7.841,-29.763,58,104
44348,-0.659,-0.092,0.825,4.288,-82.794,-27.229,57,103
44398,-0.396,-0.132,0.881,1.184,-82.443,-22.363,36,103
44442,-0.15,-0.096,0.783,-2.675,-50.542,-14.637,37,76
44487,-0.271,-0.1,0.881,0.635,12.734,-16.37,39,76
44531,-0.405,-0.058,0.906,-3.72,13.199,-14.56,38,76
