Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.349,0.22,0.798,1.51,2.005,1.546,0,129
28556,-0.639,-0.063,0.793,-0.944,-0.681,-1.17,0,155
28612,-0.632,-0.056,0.795,-0.77,-2.067,-0.795,0,135
28668,-0.668,-0.095,0.804,-1.184,-1.494,-1.392,0,136
28726,-0.722,-0.14,0.8,-1.597,-1.75,-1.584,0,155
28782,-0.47,0.092,0.799,0.567,0.018,0.399,0,136
28840,-0.781,-0.204,0.812,-1.816,-3.141,-2.097,0,156
28901,-0.571,0.002,0.805,-0.13,0.287,-0.303,0,158
28957,-0.659,-0.082,0.8,-0.655,-1.55,-1.52,0,130
29014,-0.591,-0.02,0.796,-0.337,-0.885,-0.82,0,136
29070,-0.564,-0.002,0.8,-0.148,-0.55,-0.58,0,136
29127,-0.624,-0.054,0.811,-0.497,-0.688,-1.024,0,155
29186,-0.208,0.359,0.809,2.288,3.403,3.016,0,158
29243,-0.633,-0.057,0.81,-0.761,-2.343,-1.156,0,157
29300,-0.762,-0.189,0.811,-1.344,-2.697,-2.479,0,155
29359,-0.63,-0.055,0.798,-0.566,-1.895,-0.956,0,156
29417,-0.514,0.063,0.808,0.128,-0.065,0.039,0,129
29475,-0.605,-0.037,0.809,-0.471,-0.63,-0.692,0,156
29533,-0.427,0.149,0.808,0.847,0.607,0.932,0,157
29589,-0.796,-0.216,0.795,-1.634,-3.034,-2.511,0,136
29645,-0.618,-0.045,0.795,-0.559,-0.91,-0.822,0,136
29703,-0.71,-0.13,0.793,-0.983,-2.17,-1.764,0,136
29760,-0.5,0.064,0.798,0.301,-0.351,0.064,0,156
29816,-0.37,0.189,0.806,1.167,1.609,1.303,0,136
29875,-0.643,-0.067,0.801,-0.617,-1.178,-0.896,0,156
29934,-0.421,0.149,0.803,0.809,0.917,0.899,0,136
29991,-0.402,0.172,0.803,1.414,1.885,4.179,0,155
