Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.01,0.605,-6.904,2.07,-9.008,0,137
31849,-0.75,-0.016,0.611,-6.656,2.181,-9.045,0,136
31905,-0.751,0.001,0.627,-4.827,4.368,-6.687,0,136
31962,-0.752,0.002,0.622,-5.253,2.885,-6.888,0,137
32018,-0.737,-0.002,0.623,-5.819,3.517,-7.784,0,136
32075,-0.753,-0.002,0.624,-5.783,3.635,-7.36,0,137
32132,-0.751,-0.002,0.612,-6.024,2.667,-8.05,0,147
32191,-0.755,0.0,0.627,-5.325,2.725,-6.955,0,136
32248,-0.753,0.001,0.609,-5.453,3.469,-7.066,0,137
32305,-0.757,-0.002,0.632,-5.073,3.438,-6.555,0,137
32361,-0.755,-0.017,0.597,-8.171,1.237,-10.583,0,137
32417,-0.754,-0.003,0.628,-5.233,2.973,-6.957,0,136
32474,-0.761,0.0,0.613,-5.84,2.759,-7.986,0,137
32531,-0.753,-0.004,0.628,-5.629,2.821,-7.531,0,137
32587,-0.749,-0.005,0.608,-6.334,1.948,-8.352,0,137
32644,-0.756,-0.018,0.604,-7.543,1.982,-10.194,0,136
32703,-0.75,-0.004,0.615,-6.279,2.956,-8.479,0,136
32760,-0.759,-0.016,0.596,-7.642,1.753,-10.075,0,147
32817,-0.756,-0.01,0.591,-8.109,-1.188,-10.455,0,136
32874,-0.825,-0.009,0.635,-7.168,-10.224,-8.961,0,148
32931,-0.884,0.035,0.696,-5.858,-47.557,5.218,0,148
32989,-0.61,0.046,0.641,-13.505,-66.71,4.605,0,154
33047,-0.225,-0.049,0.629,-7.946,-7.362,-32.382,0,150
33104,-0.962,-0.04,0.866,-9.836,77.443,-14.158,0,146
33162,-0.848,-0.03,0.634,-0.945,-7.345,10.473,0,147
33221,-0.641,0.032,0.658,-9.086,-30.733,-14.481,0,149
33278,-0.593,-0.039,0.735,-5.919,-4.671,-9.455,0,146
33336,-0.569,-0.019,0.662,-5.479,41.008,-5.14,0,147
33393,-0.769,-0.005,0.653,-6.864,46.603,-10.247,0,148
33451,-0.826,-0.008,0.635,-5.444,23.408,-8.912,0,136
33507,-0.794,-0.0,0.635,-5.819,-3.966,-6.881,0,138
33564,-0.684,-0.006,0.642,-4.907,-4.229,-6.95,0,147
33622,-0.698,-0.021,0.629,-7.178,9.985,-9.526,0,145
33679,-0.747,-0.016,0.63,-6.768,18.892,-9.319,0,137
33738,-0.793,-0.012,0.621,-5.963,12.404,-8.137,0,138
33795,-0.773,-0.007,0.611,-5.393,1.182,-7.212,0,136
33852,-0.748,-0.01,0.622,-6.028,-0.265,-7.948,0,137
33908,-0.743,-0.025,0.589,-8.248,4.259,-10.877,0,138
33966,-0.767,-0.015,0.61,-6.366,3.27,-8.212,0,137
34022,-0.753,-0.001,0.629,-4.9,1.431,-6.157,0,137
34079,-0.752,-0.015,0.6,-6.818,2.676,-8.937,0,137
34136,-0.762,-0.01,0.618,-5.671,4.264,-7.388,0,137
34193,-0.758,-0.003,0.633,-4.442,2.173,-6.02,0,137
34252,-0.75,-0.007,0.614,-5.983,2.261,-7.972,0,137
34310,-0.757,-0.012,0.61,-5.774,3.844,-7.664,0,137
34366,-0.757,-0.01,0.617,-5.839,2.198,-7.442,0,137
34423,-0.756,-0.015,0.61,-6.119,1.447,-8.075,0,138
34481,-0.748,-0.024,0.592,-7.958,1.119,-10.39,0,137
34537,-0.75,-0.007,0.617,-6.198,3.198,-8.053,0,137
34594,-0.757,-0.009,0.616,-6.031,2.287,-7.796,0,137
34694,-0.753,-0.014,0.61,-6.342,2.313,-8.405,0,137
34751,-0.758,-0.008,0.623,-4.963,3.643,-7.043,0,137
34810,-0.754,-0.001,0.628,-4.436,3.641,-5.913,0,137
34868,-0.76,-0.015,0.623,-5.289,2.996,-7.106,0,137
34924,-0.75,-0.014,0.621,-5.89,2.711,-7.779,0,138
34981,-0.762,-0.005,0.629,-5.603,2.933,-7.508,0,137
35039,-0.754,-0.009,0.624,-5.139,2.869,-6.737,0,137
35095,-0.75,-0.024,0.583,-8.65,1.927,-11.545,5,41
35152,-0.759,-0.011,0.626,-5.441,2.727,-7.218,0,137
35210,-0.748,-0.001,0.619,-4.619,3.024,-6.034,0,137
35266,-0.76,-0.002,0.622,-5.62,2.845,-7.545,0,137
35326,-0.754,-0.009,0.612,-5.859,3.005,-7.699,0,137
35384,-0.757,-0.025,0.603,-6.752,1.501,-8.99,0,137
35441,-0.926,-0.036,0.663,-4.798,-15.318,-0.907,0,146
35499,-0.84,0.014,0.67,3.587,-67.672,16.588,0,150
35557,-0.369,0.056,0.637,-5.569,-42.473,8.788,0,158
35615,-0.531,-0.025,0.741,-1.224,9.648,-50.84,0,156
35673,-0.737,0.046,0.633,-12.704,58.962,-9.645,0,150
35732,-0.923,0.001,0.708,6.063,-11.764,4.563,0,165
35789,-0.652,0.127,0.622,-10.214,-51.137,0.056,0,145
35851,-0.569,-0.05,0.739,-22.511,-40.573,-14.098,0,153
35908,-0.388,-0.009,0.713,-3.982,29.857,-11.844,0,155
35966,-0.578,-0.008,0.669,-6.869,86.42,-13.239,0,150
36024,-0.898,-0.012,0.657,-8.463,70.344,-14.833,0,147
36081,-0.916,-0.005,0.628,-6.319,14.369,-9.476,0,137
36139,-0.785,-0.006,0.617,-5.982,-23.511,-7.685,0,137
36196,-0.69,-0.011,0.633,-6.472,-11.911,-8.991,0,137
36253,-0.674,-0.004,0.635,-5.925,15.87,-7.44,0,148
36312,-0.778,-0.006,0.637,-6.313,17.096,-7.96,0,149
36372,-0.788,-0.014,0.615,-6.838,2.331,-8.987,0,137
36428,-0.748,-0.011,0.62,-6.517,-2.586,-8.569,0,136
36486,-0.767,-0.018,0.597,-8.026,2.289,-10.637,0,137
36543,-0.758,-0.006,0.624,-5.655,4.655,-7.616,0,136
36600,-0.757,-0.006,0.622,-5.983,1.819,-7.766,0,136
36658,-0.751,-0.012,0.621,-5.846,2.338,-7.931,0,137
36715,-0.744,0.002,0.634,-5.392,3.693,-7.025,0,136
36772,-0.757,-0.009,0.616,-7.002,2.899,-9.224,0,148
36830,-0.746,-0.011,0.628,-5.997,1.563,-7.853,0,136
36891,-0.743,-0.003,0.629,-4.458,3.383,-5.881,0,147
36947,-0.744,-0.023,0.607,-6.857,2.689,-9.148,0,136
37005,-0.748,-0.0,0.623,-4.918,3.416,-6.847,0,137
37062,-0.753,-0.016,0.623,-6.187,2.079,-8.204,0,136
37120,-0.71,0.004,0.649,-3.734,4.131,-5.115,0,136
37177,-0.753,-0.0,0.628,-4.657,4.122,-6.076,0,137
37234,-0.749,-0.017,0.618,-6.7,2.587,-8.949,0,137
37292,-0.752,-0.014,0.619,-6.767,2.398,-9.04,0,147
37349,-0.752,-0.019,0.618,-6.972,1.664,-9.254,0,137
37405,-0.751,-0.014,0.611,-6.46,3.205,-8.509,0,148
37463,-0.754,0.001,0.628,-5.262,4.067,-6.865,0,147
37520,-0.75,-0.008,0.614,-5.689,2.127,-7.328,0,137
37621,-0.758,-0.02,0.604,-7.579,2.107,-10.074,0,148
37679,-0.749,-0.006,0.618,-5.845,3.525,-7.848,0,148
37737,-0.754,-0.003,0.628,-4.98,2.54,-6.138,0,148
37795,-0.754,-0.01,0.619,-6.141,2.077,-8.185,0,148
37853,-0.806,-0.003,0.605,-5.905,-2.236,-11.062,0,147
37915,-0.672,0.457,0.545,-4.705,17.146,-28.049,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,1.919,0,131
38030,-0.901,-0.573,0.781,-7.363,-40.618,30.321,0,130
38087,-0.681,-0.143,0.455,18.631,-70.168,-65.061,0,131
38146,-0.511,-0.293,0.19,-2.185,46.351,-49.687,0,152
38203,-0.706,-0.104,0.572,-9.675,69.252,22.176,0,133
38260,-0.612,-0.174,0.543,-1.191,35.878,42.473,0,133
38317,-0.47,-0.182,0.362,0.976,49.412,26.405,0,132
38374,-0.687,-0.073,0.434,-21.672,59.137,-25.562,0,133
38434,-1.322,-0.15,0.541,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.109,0.672,7.474,76.832,27.763,167,165
38549,-0.82,-0.027,0.4,5.304,-36.42,26.214,166,166
38606,-0.637,-0.008,0.218,19.333,-51.053,-29.008,166,163
