Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.491,0.078,0.798,0.413,0.349,0.323,0,129
28556,-0.525,0.05,0.793,-0.032,0.615,-0.138,0,155
28612,-0.413,0.163,0.795,1.058,0.26,1.196,0,135
28668,-0.557,0.015,0.804,-0.289,-0.293,-0.41,0,136
28726,-0.576,0.005,0.8,-0.448,0.016,-0.382,0,155
28782,-0.593,-0.029,0.799,-0.377,-1.265,-0.635,0,136
28840,-0.66,-0.084,0.812,-0.955,-1.895,-1.062,0,156
28901,-0.535,0.037,0.805,0.11,0.727,0.036,0,158
28957,-0.642,-0.066,0.8,-0.546,-1.42,-1.397,0,130
29014,-0.55,0.021,0.796,-0.076,-0.49,-0.407,0,136
29070,-0.663,-0.1,0.8,-0.753,-1.512,-1.693,0,136
29127,-0.481,0.087,0.811,0.462,0.962,0.481,0,155
29186,-0.582,-0.009,0.809,-0.124,-0.497,-0.806,0,158
29243,-0.466,0.108,0.81,0.305,-0.357,0.528,0,157
29300,-0.746,-0.173,0.811,-1.241,-2.667,-2.416,0,155
29359,-0.643,-0.067,0.798,-0.664,-2.128,-1.114,0,156
29417,-0.522,0.055,0.808,0.075,-0.123,-0.018,0,129
29475,-0.431,0.136,0.809,0.741,1.574,0.946,0,156
29533,-0.641,-0.065,0.808,-0.698,-1.695,-1.058,0,157
29589,-0.368,0.211,0.795,1.366,1.618,1.537,0,136
29645,-0.491,0.082,0.795,0.293,0.686,0.41,0,136
29703,-0.541,0.036,0.793,0.087,-0.27,-0.172,0,136
29760,-0.567,-0.002,0.798,-0.13,-1.056,-0.538,0,156
29816,-0.708,-0.143,0.806,-0.999,-2.281,-1.806,0,136
29875,-0.65,-0.073,0.801,-0.66,-1.319,-0.984,0,156
29934,-0.599,-0.026,0.803,-0.427,-1.046,-0.664,0,136
29991,-0.569,0.008,0.803,-0.242,-0.909,-0.56,0,155
30048,-0.499,0.08,0.805,0.468,4.231,3.198,0,129
30105,-0.674,-0.118,0.825,-2.356,-26.582,12.031,0,135
30161,-0.629,0.103,0.709,1.951,-26.177,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,20.697,9.2,12.916,0,145
30332,-0.02,0.101,0.592,-1.724,-146.473,71.588,0,138
30390,-0.1,-0.037,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,18.235,23.756,15.977,0,138
30507,-0.316,-0.001,0.713,9.865,5.678,17.542,0,138
30564,-0.614,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.611,-0.004,0.834,1.127,38.382,-5.384,0,175
30680,-0.645,0.007,0.797,0.908,27.855,3.688,0,137
30737,-0.678,0.109,0.795,1.434,27.508,6.041,0,137
30793,-0.535,0.062,0.764,-0.009,-2.408,2.7,0,136
30852,-0.656,-0.087,0.791,-0.905,-11.895,-2.087,0,170
30909,-0.542,0.027,0.782,-0.105,1.467,0.363,0,138
30968,-0.434,0.165,0.787,0.989,4.946,1.256,0,137
31027,-0.555,0.032,0.792,0.262,-1.983,-0.175,0,156
31085,-0.548,0.028,0.786,0.037,0.346,0.053,0,158
31143,-0.676,-0.089,0.779,-1.023,-0.989,-1.029,0,170
31202,-0.526,0.057,0.779,0.424,-0.548,0.592,0,170
31260,-0.696,-0.112,0.781,-1.055,-1.147,-1.419,0,155
31318,-0.524,0.061,0.782,0.222,0.376,0.463,0,138
31418,-0.57,0.007,0.782,-0.037,-0.459,-0.28,0,154
31475,-0.479,0.099,0.784,0.385,2.319,0.895,0,153
31538,-0.522,0.059,0.772,1.163,4.579,6.502,0,171
31595,-0.677,-0.068,0.775,-1.289,-2.155,-2.225,0,155
31652,-0.598,0.0,0.783,0.102,0.861,-1.485,0,138
31710,-0.469,0.159,0.771,1.458,2.301,4.869,0,155
31768,-0.561,0.014,0.765,-0.709,2.228,-6.473,0,156
31825,-0.648,0.027,0.777,4.736,8.646,-1.613,0,136
31882,-0.919,-0.107,0.922,-7.14,-39.13,11.832,0,136
31939,-0.269,0.224,1.034,14.277,-88.588,26.397,0,144
31996,-0.128,-0.018,0.83,-3.231,14.69,-35.664,0,136
32057,-0.77,0.021,0.943,12.196,56.573,-28.511,0,134
32113,-0.644,-0.075,0.756,4.275,-12.686,15.221,0,134
32171,-0.595,-0.004,0.858,8.748,-13.599,22.084,0,135
32228,-0.29,0.094,0.758,0.699,28.39,11.455,0,136
32284,-0.898,-0.307,0.814,-8.711,57.183,-28.489,5,40
32342,-0.7,0.121,0.78,4.141,11.315,10.747,0,135
32399,-0.512,0.094,0.783,3.587,-3.418,7.389,0,136
32455,-0.582,-0.049,0.767,-1.478,-6.057,-3.761,0,135
32513,-0.393,0.204,0.79,2.194,8.888,5.53,0,135
32572,-0.463,0.106,0.788,0.772,3.088,2.201,0,135
32629,-0.727,-0.144,0.776,-1.279,-2.249,-1.973,0,136
32687,-0.55,0.037,0.78,0.089,0.494,0.168,0,136
32743,-0.644,-0.07,0.783,-0.72,-1.323,-1.04,0,135
32800,-0.72,-0.14,0.791,-1.673,-3.357,-2.634,0,134
32858,-0.68,-0.075,0.769,-4.697,-1.118,-10.726,0,134
32914,-0.694,-0.064,0.642,-7.805,-12.647,-14.543,0,135
32971,-0.915,0.013,0.794,-22.328,6.076,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.736,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.31,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.5,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.694,60.496,69.695,74.42,0,144
33326,-0.298,-0.006,0.865,8.553,65.824,19.725,172,187
33381,-0.305,-0.352,0.821,16.365,17.191,4.856,172,146
33439,-0.232,-0.085,0.812,14.736,-6.562,-4.616,172,171
33496,-0.212,-0.219,0.853,10.471,50.461,7.158,173,146
33552,-0.246,-0.234,0.914,-3.83,1.28,-5.04,175,146
33612,-0.413,-0.155,0.915,-0.697,28.282,-7.793,0,143
33670,-0.243,-0.072,0.826,8.343,32.557,-1.367,0,142
33728,-0.583,-0.237,0.772,-6.802,32.29,-10.673,0,148
33785,-0.283,-0.171,0.575,13.125,46.427,20.359,0,137
33843,-0.248,-0.239,0.678,25.014,74.351,14.466,0,140
33900,-0.563,-0.057,0.782,3.161,75.702,7.875,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,19.967,4.912,41.886,0,130
34072,-0.399,-0.202,0.38,9.405,-38.206,42.031,0,153
34132,-0.896,-0.222,0.18,-35.74,-59.931,-57.376,5,40
34190,-0.741,0.05,1.09,27.557,-86.351,12.901,0,133
34247,-0.261,-0.047,0.566,1.162,-8.009,-4.684,0,133
34347,-0.77,0.043,0.967,5.904,36.092,2.235,0,130
34404,-0.712,0.063,0.918,3.773,-46.023,-6.674,0,130
34461,-0.507,-0.113,0.764,-2.71,-30.832,-10.339,0,140
34519,-0.349,0.015,0.794,0.705,27.015,4.426,0,131
34575,-0.543,-0.02,0.747,-2.85,48.603,2.708,0,129
34633,-0.717,-0.153,0.538,-3.711,31.389,-1.302,0,152
34695,-0.746,-0.17,0.777,-2.277,-48.731,-3.25,0,153
34753,-0.746,-0.126,0.785,-1.007,-38.934,-1.434,0,155
34811,-0.551,-0.006,0.752,-0.922,4.275,-0.241,0,155
34870,-0.795,-0.176,0.496,-5.03,-5.958,-2.671,0,154
34928,-0.679,-0.215,0.457,-3.716,-17.912,-3.316,0,154
34988,-0.561,0.035,0.763,2.752,-4.142,0.751,0,155
35046,-0.664,-0.089,0.778,-0.593,-12.482,-0.538,0,155
35102,-0.708,-0.122,0.76,-2.955,-5.196,-0.922,0,131
35161,-0.422,0.181,0.74,1.826,15.659,1.675,0,155
35223,-0.46,0.157,1.0,2.324,10.164,1.595,0,156
35281,-0.646,0.017,0.75,0.892,-0.246,-0.155,0,155
35340,-0.569,0.044,0.751,0.544,-0.668,0.279,0,151
35398,-0.53,0.068,0.753,0.297,4.294,0.81,0,154
35457,-0.562,0.05,0.829,0.539,4.765,0.531,0,154
35515,-0.588,0.025,0.738,0.788,0.195,0.085,0,154
35573,-0.672,-0.061,0.747,-0.157,-5.777,-1.072,0,154
35633,-0.465,0.131,0.752,1.297,3.871,1.155,0,155
35691,-0.547,0.058,0.752,0.194,5.896,0.646,0,154
35752,-0.644,0.114,0.748,0.891,4.631,1.252,0,155
35817,-0.523,0.096,0.742,1.032,0.968,0.718,0,153
35874,-0.762,-0.145,0.758,-1.047,-4.46,-1.996,0,154
35931,-0.682,-0.052,0.752,-0.647,-1.246,-1.174,0,133
35988,-0.489,0.038,0.74,1.063,22.561,8.372,0,154
36045,-0.652,-0.01,0.75,-1.025,-5.067,-2.939,0,152
36102,-0.517,0.363,0.824,-3.273,58.344,-24.434,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,-3.741,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.592,-0.124,0.214,8.813,192.137,13.061,0,119
36383,-1.123,0.108,0.809,33.94,103.153,21.212,0,116
36436,-0.764,0.01,0.414,26.71,-8.929,-1.435,161,115
36490,-0.555,-0.091,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.104,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,76
36642,-1.067,0.189,0.076,31.427,95.45,-8.446,162,72
36696,-1.087,0.277,0.066,51.723,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-42.466,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-22.437,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,27.917,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-5.83,169,62
36950,-0.947,0.16,-0.464,69.398,111.756,7.146,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-14.813,175,60
37052,-0.899,-0.039,-0.663,18.493,83.71,-25.352,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-9.92,179,59
37210,-0.858,0.076,-0.736,0.364,36.55,-15.87,0,0
37256,-0.752,-0.019,-0.73,-5.904,14.925,-8.884,0,0
37303,-0.738,-0.171,-0.686,-15.976,-19.122,-18.7,0,0
