Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.091,0.504,-11.476,-0.344,-15.018,0,137
31849,-0.75,0.041,0.685,-2.734,4.157,-3.888,0,136
31905,-0.751,-0.029,0.586,-7.393,3.057,-10.079,0,136
31962,-0.752,-0.099,0.493,-11.937,-0.803,-15.634,0,137
32018,-0.767,-0.023,0.596,-7.215,2.739,-9.606,0,136
32075,-0.753,-0.023,0.597,-7.288,2.871,-9.308,0,137
32132,-0.751,0.123,0.769,1.722,6.8,1.912,0,147
32191,-0.755,0.072,0.715,-1.324,4.841,-1.857,0,136
32248,-0.753,0.216,0.877,7.388,9.725,9.366,0,137
32305,-0.757,0.075,0.726,-0.881,5.497,-1.212,0,137
32361,-0.755,0.009,0.635,-5.42,2.533,-6.991,0,137
32417,-0.754,0.033,0.671,-3.447,3.864,-4.656,0,136
32474,-0.761,-0.172,0.399,-16.365,-2.037,-21.694,0,137
32531,-0.753,-0.247,0.323,-20.653,-4.279,-27.291,0,137
32587,-0.749,0.003,0.619,-5.658,2.266,-7.453,0,137
32644,-0.756,0.009,0.643,-4.918,3.19,-6.72,0,136
32703,-0.75,0.13,0.785,2.156,6.618,2.582,0,136
32760,-0.759,0.044,0.675,-2.897,4.542,-3.874,0,147
32817,-0.756,0.127,0.756,1.803,11.287,0.582,0,136
32874,-0.825,0.148,0.814,5.143,2.611,0.885,0,148
32931,-0.884,0.061,0.724,-4.506,-47.557,6.897,0,148
32989,-0.652,-0.025,0.56,-20.786,-66.71,-4.767,0,154
33047,-0.225,0.087,0.781,2.818,-2.694,-32.382,0,150
33104,-0.962,-0.097,0.801,-15.292,77.443,-23.224,0,146
33162,-0.848,0.058,0.738,7.492,-4.622,10.473,0,147
33221,-0.581,0.157,0.793,-0.512,-30.733,-0.407,0,149
33278,-0.601,-0.048,0.725,-6.528,-6.413,-10.48,0,146
33336,-0.63,-0.076,0.601,-8.957,41.008,-10.136,0,147
33393,-0.769,-0.005,0.654,-6.579,46.603,-9.852,0,148
33451,-0.826,-0.099,0.529,-10.535,2.768,-15.573,0,136
33507,-0.794,0.068,0.715,-1.923,7.816,-1.526,0,138
33564,-0.782,-0.069,0.562,-9.488,-14.567,-13.18,0,147
33622,-0.697,-0.024,0.628,-6.806,10.677,-9.019,0,145
33679,-0.747,-0.035,0.607,-7.682,17.45,-10.527,0,137
33738,-0.793,0.123,0.79,2.477,24.275,2.989,0,138
33795,-0.773,0.173,0.838,5.65,14.537,7.334,0,136
33852,-0.748,-0.009,0.623,-5.892,-0.169,-7.767,0,137
33908,-0.743,-0.016,0.607,-6.452,4.836,-8.532,0,138
33966,-0.767,-0.138,0.452,-14.008,-0.164,-17.976,0,137
34022,-0.753,-0.101,0.496,-12.016,-2.524,-15.263,0,137
34079,-0.752,0.098,0.749,0.853,6.177,0.896,0,137
34136,-0.762,-0.008,0.618,-5.884,4.193,-7.674,0,137
34193,-0.758,-0.3,0.243,-23.981,-7.978,-31.433,5,41
34252,-0.75,-0.02,0.597,-6.815,1.851,-9.047,0,137
34310,-0.757,-0.058,0.549,-8.837,2.583,-11.637,0,137
34366,-0.757,-0.036,0.583,-7.654,1.44,-9.786,0,137
34423,-0.756,0.054,0.699,-1.676,3.43,-2.374,0,138
34481,-0.748,-0.15,0.436,-14.807,-1.719,-19.094,0,137
34537,-0.75,0.186,0.866,5.939,8.273,7.544,0,137
34594,-0.757,-0.143,0.443,-14.491,-1.728,-18.798,0,137
34694,-0.753,0.032,0.67,-3.268,3.862,-4.383,0,137
34751,-0.758,-0.142,0.447,-13.845,-0.75,-18.729,0,137
34810,-0.754,0.07,0.715,-0.951,5.476,-1.353,0,137
34868,-0.76,0.212,0.912,8.42,10.131,10.994,0,137
34924,-0.75,0.003,0.642,-4.898,3.202,-6.488,0,138
34981,-0.762,0.061,0.713,-1.632,4.906,-2.331,0,137
35039,-0.754,-0.129,0.467,-13.239,-1.056,-17.307,0,137
35095,-0.75,-0.192,0.376,-17.55,-2.452,-23.062,0,138
35152,-0.759,-0.027,0.604,-6.759,2.12,-8.944,0,137
35210,-0.748,-0.006,0.608,-5.804,2.494,-7.606,0,137
35266,-0.76,-0.15,0.429,-15.172,-1.254,-19.926,0,137
35326,-0.754,-0.155,0.425,-14.732,-2.269,-17.65,0,137
35384,-0.757,0.053,0.701,-2.084,6.973,-2.367,0,137
35441,-0.926,-0.167,0.51,-11.421,-18.278,-7.581,0,146
35499,-0.84,0.008,0.662,2.94,-67.672,16.588,0,150
35557,-0.386,0.024,0.603,-7.785,-42.473,8.113,0,158
35615,-0.559,-0.061,0.706,-2.638,6.731,-50.84,0,156
35673,-0.861,-0.079,0.515,-20.108,58.962,-11.037,0,150
35732,-0.923,-0.347,0.383,-26.287,-105.136,-12.108,5,50
35789,-0.359,0.127,0.86,14.728,-51.137,11.98,0,145
35851,-0.555,-0.039,0.75,-22.511,-40.573,-12.892,0,153
35908,-0.483,-0.095,0.627,-12.413,25.67,-20.3,0,155
35966,-0.645,-0.057,0.616,-11.403,86.42,-19.014,0,150
36024,-0.898,0.073,0.754,-2.524,70.344,-4.447,0,147
36081,-0.916,0.154,0.816,4.428,36.923,7.149,0,137
36139,-0.785,0.032,0.661,-3.753,-23.511,-4.546,0,137
36196,-0.728,-0.038,0.601,-7.928,-15.076,-10.887,0,137
36253,-0.283,0.273,0.976,11.8,52.065,15.258,0,148
36312,-0.778,0.01,0.656,-5.543,18.189,-6.98,0,149
36372,-0.788,0.195,0.877,7.241,19.477,8.961,0,137
36428,-0.692,0.026,0.667,-3.899,-0.095,-5.186,0,136
36486,-0.646,0.058,0.697,-2.09,5.366,-2.902,0,137
36543,-0.758,-0.042,0.579,-8.091,3.445,-10.798,0,136
36600,-0.757,-0.024,0.6,-7.116,1.206,-9.242,0,136
36658,-0.751,-0.225,0.356,-19.181,-4.868,-25.258,0,137
36715,-0.744,-0.032,0.591,-7.842,2.613,-10.205,0,136
36772,-0.757,-0.009,0.619,-6.489,3.114,-8.542,0,148
36830,-0.746,0.113,0.784,1.7,5.44,2.097,0,136
36891,-0.743,0.064,0.71,-1.225,5.029,-1.69,0,147
36947,-0.744,-0.064,0.557,-8.897,1.716,-11.798,0,136
37005,-0.748,0.079,0.722,-0.536,5.678,-1.093,0,137
37062,-0.753,0.175,0.867,5.786,8.43,7.55,0,136
37120,-0.793,-0.046,0.58,-8.202,1.868,-11.046,0,136
37177,-0.753,0.074,0.718,-0.876,6.116,-1.164,0,137
37234,-0.749,-0.115,0.497,-12.452,-0.387,-16.46,0,137
37292,-0.752,-0.239,0.336,-20.485,-4.827,-26.869,0,147
37349,-0.752,-0.191,0.404,-17.18,-3.799,-22.502,0,137
37405,-0.751,0.029,0.667,-3.459,4.695,-4.623,0,148
37463,-0.754,0.21,0.889,7.197,10.427,9.196,0,147
37520,-0.75,-0.106,0.489,-11.998,-1.312,-15.494,0,137
37621,-0.758,-0.251,0.315,-20.991,-4.677,-27.328,0,148
37679,-0.749,0.032,0.665,-3.64,4.543,-5.01,0,148
37737,-0.754,0.118,0.794,1.844,6.187,4.372,0,148
37795,-0.754,-0.072,0.523,-8.955,-2.315,-16.929,0,148
37853,-0.806,0.01,0.634,-4.97,0.599,-8.811,0,147
37915,-0.422,0.457,0.732,-2.716,40.251,-4.35,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-23.377,0,131
38030,-0.901,-0.573,0.728,-7.932,-40.618,30.321,0,130
38087,-0.6,-0.134,0.455,21.781,-70.168,-65.061,0,131
38146,-0.478,-0.293,0.19,-0.869,46.351,-49.687,0,152
38203,-0.708,-0.105,0.565,-10.016,69.252,22.176,0,133
38260,-0.708,-0.264,0.346,-8.695,35.878,42.473,0,133
38317,-0.573,-0.273,0.362,-13.8,49.412,26.405,0,132
38374,-0.678,-0.066,0.434,-19.376,59.137,-24.773,0,133
