Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.064,0.811,-0.108,-1.494,-0.098,0,135
26906,-0.554,-0.046,0.805,-0.146,1.18,0.069,0,133
26962,-0.567,-0.032,0.817,0.056,-0.377,0.063,0,132
27019,-0.552,-0.025,0.812,0.286,-1.637,-0.005,0,134
27075,-0.548,-0.086,0.812,-0.643,-0.955,-0.549,0,134
27131,-0.561,-0.065,0.815,-0.345,0.774,-0.002,0,135
27188,-0.561,-0.106,0.804,-0.644,-2.791,-0.599,0,133
27247,-0.541,-0.067,0.811,-0.333,-1.851,-0.123,0,134
27303,-0.551,-0.078,0.801,-0.578,-0.386,-0.316,0,135
27360,-0.561,-0.037,0.8,-0.026,0.605,0.134,0,132
27416,-0.562,-0.027,0.804,0.126,-0.758,0.342,0,132
27472,-0.551,-0.1,0.812,-0.831,-1.43,-0.547,0,134
27529,-0.548,-0.017,0.807,-0.015,0.392,0.437,0,133
27585,-0.556,-0.058,0.808,-0.393,0.007,-0.06,0,132
27641,-0.551,-0.02,0.804,0.187,-0.325,0.557,0,134
27698,-0.557,-0.008,0.803,0.147,0.505,0.253,1,134
27754,-0.558,-0.053,0.806,-0.386,-0.043,-0.075,0,132
27813,-0.549,-0.012,0.798,0.04,0.076,0.186,1,134
27870,-0.546,-0.012,0.807,0.21,-0.821,0.386,1,133
27926,-0.544,-0.001,0.8,0.22,1.071,0.177,1,135
27982,-0.559,0.036,0.814,0.454,1.279,0.606,2,135
28040,-0.557,-0.045,0.806,-0.126,-0.744,-0.115,0,135
28096,-0.546,-0.034,0.812,-0.066,0.34,-0.052,0,134
28152,-0.552,-0.003,0.82,0.237,2.205,0.198,1,133
28209,-0.565,-0.037,0.799,-0.044,-0.624,-0.037,0,132
28265,-0.557,-0.019,0.797,0.242,-0.361,0.177,1,134
28324,-0.549,-0.02,0.812,0.092,0.697,0.177,0,135
28381,-0.564,-0.002,0.8,0.328,0.577,0.245,1,133
28437,-0.551,-0.085,0.799,-0.226,-1.286,-0.555,0,134
28493,-0.556,-0.002,0.801,0.271,0.171,0.497,1,133
28550,-0.557,-0.033,0.808,0.039,0.458,-0.066,0,132
28607,-0.558,-0.018,0.811,0.235,-0.679,0.114,1,134
28663,-0.553,-0.033,0.81,-0.024,-0.382,0.044,0,135
28720,-0.549,-0.02,0.816,0.04,0.785,0.072,0,133
28776,-0.561,-0.008,0.803,0.023,1.28,0.114,1,132
28835,-0.555,-0.097,0.815,-0.525,-3.405,-0.408,0,133
28893,-0.546,0.02,0.802,0.535,1.795,0.686,2,132
28949,-0.56,-0.032,0.797,-0.235,1.562,-0.006,0,134
29005,-0.562,-0.089,0.809,-0.332,-2.618,-0.229,0,133
29062,-0.545,-0.098,0.805,-0.57,-2.823,-0.633,0,132
29118,-0.555,-0.023,0.8,0.055,1.573,0.345,1,132
29175,-0.561,-0.041,0.802,-0.164,-0.106,0.132,0,132
