Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.077,0.811,-0.214,-1.907,-0.225,0,135
26906,-0.554,-0.069,0.805,-0.345,0.365,-0.146,0,133
26962,-0.567,-0.017,0.817,0.199,0.107,0.205,1,132
27019,-0.552,-0.094,0.812,-0.345,-4.051,-0.682,0,134
27075,-0.548,-0.005,0.812,0.081,1.572,0.224,1,134
27131,-0.561,-0.032,0.815,-0.043,1.874,0.348,0,135
27188,-0.561,-0.018,0.804,0.151,-0.41,0.333,1,133
27247,-0.541,-0.026,0.811,-0.002,-0.737,0.312,0,134
27303,-0.551,-0.028,0.801,-0.184,0.809,0.205,0,135
27360,-0.561,-0.065,0.8,-0.278,-0.035,-0.162,0,132
27416,-0.562,-0.034,0.804,0.056,-0.894,0.265,0,132
27472,-0.551,-0.027,0.812,-0.148,-0.214,0.215,0,134
27529,-0.548,-0.043,0.807,-0.263,-0.036,0.132,0,133
27585,-0.556,-0.076,0.808,-0.576,-0.245,-0.261,0,132
27641,-0.551,0.033,0.804,0.71,0.351,1.127,2,134
27698,-0.557,-0.066,0.803,-0.41,-0.246,-0.3,0,134
27754,-0.558,-0.044,0.806,-0.305,0.108,0.011,0,132
27813,-0.549,-0.058,0.798,-0.358,-0.725,-0.175,0,134
27870,-0.546,-0.048,0.807,-0.107,-1.425,0.097,0,133
27926,-0.544,-0.032,0.8,-0.022,0.525,-0.06,0,135
27982,-0.559,-0.048,0.814,-0.181,-0.208,-0.045,0,135
28040,-0.557,-0.015,0.806,0.106,-0.183,0.111,0,135
28096,-0.546,-0.009,0.812,0.127,0.811,0.133,1,134
28152,-0.552,-0.025,0.82,0.07,1.778,0.035,1,133
28209,-0.565,-0.014,0.799,0.127,-0.149,0.138,0,132
28265,-0.557,-0.031,0.797,0.155,-0.583,0.087,0,134
28324,-0.549,-0.072,0.812,-0.319,-0.161,-0.238,0,135
28381,-0.564,-0.021,0.8,0.184,0.296,0.085,1,133
28437,-0.551,0.019,0.799,0.546,0.28,0.372,2,134
28493,-0.556,-0.012,0.801,0.189,0.011,0.408,1,133
28550,-0.557,-0.098,0.808,-0.463,-0.79,-0.634,5,40
28607,-0.558,-0.092,0.811,-0.304,-2.063,-0.491,0,134
28663,-0.553,-0.006,0.81,0.196,0.171,0.254,1,135
28720,-0.549,0.025,0.816,0.406,2.029,0.409,2,133
28776,-0.561,-0.011,0.803,-0.0,1.24,0.091,1,132
28835,-0.555,-0.076,0.815,-0.344,-2.909,-0.243,0,133
28893,-0.546,-0.003,0.802,0.33,1.188,0.484,1,132
28949,-0.56,-0.04,0.797,-0.304,1.31,-0.076,0,134
29005,-0.562,-0.033,0.809,0.176,-1.068,0.3,0,133
29062,-0.545,-0.016,0.805,0.225,-0.54,0.143,1,132
29118,-0.555,-0.072,0.8,-0.372,0.226,-0.122,0,132
29175,-0.561,-0.028,0.802,-0.046,0.231,0.262,0,132
29232,-0.549,-0.005,0.809,0.404,-0.452,0.464,1,133
29288,-0.549,-0.063,0.798,-0.139,-0.021,-0.049,0,132
29347,-0.56,-0.038,0.813,-0.197,0.351,0.205,0,133
29405,-0.551,-0.043,0.809,0.051,-0.671,0.154,0,133
29461,-0.554,-0.028,0.816,-0.193,-0.009,0.221,0,132
29517,-0.552,-0.046,0.809,-0.1,-0.844,0.167,0,132
29574,-0.552,-0.054,0.812,-0.19,0.366,-0.055,0,133
29631,-0.569,0.018,0.81,0.262,1.305,0.688,2,133
