Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.023,0.811,0.202,-0.527,0.259,0,135
26906,-0.554,0.057,0.805,0.66,3.602,0.917,3,133
26962,-0.567,0.027,0.817,0.539,0.832,0.545,2,132
27019,-0.552,-0.045,0.812,0.113,-2.214,-0.188,0,134
27075,-0.548,-0.004,0.812,0.054,1.225,0.189,1,134
27131,-0.561,-0.11,0.815,-0.682,0.032,-0.363,0,135
27188,-0.561,0.04,0.804,0.604,0.54,0.829,2,133
27247,-0.541,-0.011,0.811,0.109,-0.5,0.439,1,134
27303,-0.551,-0.174,0.801,-1.27,-1.762,-1.117,0,135
27360,-0.561,0.044,0.8,0.63,1.915,0.864,3,132
27416,-0.562,0.002,0.804,0.358,-0.393,0.589,1,132
27472,-0.551,-0.01,0.812,-0.023,-0.048,0.346,1,134
27529,-0.548,-0.049,0.807,-0.302,-0.068,0.096,0,133
27585,-0.556,0.022,0.808,0.314,0.898,0.696,2,132
27641,-0.551,-0.055,0.804,-0.126,-0.709,0.223,0,134
27698,-0.557,-0.061,0.803,-0.328,-0.107,-0.22,0,134
27754,-0.558,0.091,0.806,0.781,1.912,1.149,4,132
27813,-0.549,0.042,0.798,0.454,0.713,0.579,2,134
27870,-0.546,-0.024,0.807,0.086,-1.09,0.276,1,133
27926,-0.544,-0.032,0.8,-0.019,0.534,-0.057,0,135
27982,-0.559,-0.018,0.814,0.035,0.236,0.176,1,135
28040,-0.557,-0.087,0.806,-0.42,-1.249,-0.405,0,135
28096,-0.546,-0.014,0.812,0.077,0.599,0.087,1,134
28152,-0.552,-0.034,0.82,-0.006,1.527,-0.038,0,133
28209,-0.565,-0.16,0.799,-0.937,-2.484,-0.943,0,132
28265,-0.557,0.029,0.797,0.586,0.275,0.527,2,134
28324,-0.549,0.003,0.812,0.26,0.952,0.346,1,135
28381,-0.564,-0.035,0.8,0.07,0.051,-0.043,0,133
28437,-0.551,-0.129,0.799,-0.529,-1.659,-0.871,0,134
28493,-0.556,-0.115,0.801,-0.585,-1.444,-0.427,0,133
28550,-0.557,-0.1,0.808,-0.447,-0.479,-0.592,0,132
28607,-0.558,-0.04,0.811,0.076,-1.06,-0.063,0,134
28663,-0.553,-0.002,0.81,0.206,0.071,0.268,1,135
28720,-0.549,-0.201,0.816,-1.322,-2.642,-1.222,0,133
28776,-0.561,0.007,0.803,0.124,1.38,0.216,1,132
28835,-0.555,-0.066,0.815,-0.233,-2.409,-0.151,0,133
28893,-0.546,-0.005,0.802,0.27,0.765,0.428,1,132
28949,-0.56,-0.058,0.797,-0.445,0.951,-0.218,0,134
29005,-0.562,0.055,0.809,0.886,0.608,1.029,3,133
29062,-0.545,0.078,0.805,0.997,1.12,0.904,4,132
29118,-0.555,-0.068,0.8,-0.316,0.573,-0.053,0,132
29175,-0.561,0.011,0.802,0.247,0.803,0.57,2,132
29232,-0.549,0.002,0.809,0.423,-0.587,0.463,1,133
29288,-0.549,0.007,0.798,0.458,1.093,0.646,2,132
29347,-0.56,-0.071,0.813,-0.458,-0.067,-0.082,0,133
29405,-0.551,0.189,0.809,1.954,2.213,2.458,7,133
29461,-0.554,0.067,0.816,0.571,1.173,1.114,3,132
29517,-0.552,-0.113,0.809,-0.644,-1.599,-0.416,0,132
29574,-0.552,-0.051,0.812,-0.147,0.464,-0.002,0,133
29631,-0.569,-0.094,0.81,-0.698,-0.667,-0.471,0,133
29730,-0.549,-0.044,0.806,-0.128,-0.75,0.199,0,132
29787,-0.555,-0.034,0.808,-0.215,0.942,0.326,0,133
29843,-0.564,-0.06,0.808,-0.333,-0.511,-0.178,0,132
29903,-0.549,-0.04,0.807,-0.037,-1.141,-0.028,0,135
29960,-0.548,0.044,0.802,0.477,0.926,0.785,2,135
30017,-0.559,0.029,0.808,0.43,1.025,0.777,2,132
30073,-0.561,-0.115,0.804,-0.673,-1.358,-0.461,0,132
30130,-0.553,0.015,0.813,0.323,0.224,0.531,2,132
30187,-0.556,0.052,0.802,0.535,1.98,0.554,3,132
30243,-0.55,0.039,0.812,0.599,0.513,0.601,2,132
30300,-0.547,0.047,0.8,0.606,1.256,0.603,3,135
30357,-0.552,-0.005,0.818,0.137,1.06,0.284,1,132
30416,-0.555,0.006,0.811,0.323,0.692,0.291,1,133
30474,-0.554,-0.139,0.803,-0.922,-1.837,-0.922,0,134
30530,-0.561,-0.003,0.806,0.411,0.983,0.227,1,133
30587,-0.559,-0.147,0.804,-0.781,-1.557,-0.769,0,134
30644,-0.55,-0.023,0.805,0.106,-0.938,-0.004,0,133
30700,-0.554,-0.16,0.809,-0.827,-1.228,-1.033,0,132
30757,-0.552,-0.025,0.802,0.09,0.44,0.29,0,133
30814,-0.557,-0.003,0.807,0.306,0.006,0.248,1,134
30871,-0.554,0.021,0.807,0.388,0.498,0.594,2,133
30930,-0.555,-0.188,0.806,-1.052,-2.368,-1.3,0,133
30988,-0.555,-0.091,0.804,-0.434,0.215,-0.603,0,133
31044,-0.565,-0.021,0.816,0.193,-1.037,0.266,1,132
31101,-0.544,-0.001,0.806,0.138,0.391,0.389,1,133
31158,-0.56,-0.003,0.812,0.166,1.696,0.344,1,133
31215,-0.565,-0.009,0.808,0.204,-0.145,0.268,1,133
31271,-0.551,0.069,0.807,0.891,0.746,0.735,3,133
31329,-0.552,-0.047,0.804,-0.009,0.577,0.087,0,132
31386,-0.566,0.082,0.807,0.925,1.639,0.949,4,133
31446,-0.551,-0.033,0.8,-0.018,-0.931,0.036,0,134
31503,-0.553,-0.052,0.805,-0.25,0.469,-0.047,0,135
31559,-0.558,-0.007,0.804,0.124,0.504,0.378,1,132
31617,-0.55,-0.097,0.804,-0.439,-1.218,-0.383,0,132
31674,-0.553,0.085,0.812,0.824,0.773,0.943,4,133
31730,-0.555,-0.073,0.805,-0.252,-0.452,-0.227,0,133
31788,-0.551,0.109,0.802,1.221,1.349,1.361,5,132
31844,-0.554,-0.003,0.811,0.14,-0.129,0.301,1,133
31901,-0.559,0.064,0.809,0.705,1.51,1.012,3,133
31962,-0.558,-0.015,0.818,0.052,-0.483,0.365,1,135
32019,-0.547,-0.127,0.812,-0.666,-1.344,-0.652,0,134
32075,-0.555,-0.083,0.81,-0.344,-0.216,-0.442,0,133
32133,-0.558,-0.078,0.801,-0.359,-0.806,-0.389,0,133
32190,-0.553,-0.266,0.8,-1.594,-3.466,-1.664,5,40
32246,-0.548,0.019,0.804,0.411,1.033,0.478,2,134
32304,-0.562,0.133,0.807,1.166,2.955,1.414,6,133
32361,-0.556,0.04,0.812,0.537,0.255,0.546,3,132
32417,-0.549,-0.105,0.812,-0.494,-0.538,-0.455,0,132
32478,-0.557,-0.107,0.806,-0.567,-0.377,-0.43,0,135
32535,-0.554,-0.011,0.806,0.287,0.471,0.178,1,135
32635,-0.552,-0.035,0.802,-0.032,-0.329,-0.18,0,132
32693,-0.565,0.03,0.808,0.535,1.377,0.436,2,134
32749,-0.562,-0.111,0.809,-0.374,-1.852,-0.289,0,132
32806,-0.548,-0.232,0.805,-1.374,-2.517,-1.596,5,40
32864,-0.555,0.025,0.804,0.331,1.413,0.579,2,133
32921,-0.555,-0.123,0.806,-0.644,-1.282,-0.633,0,133
32977,-0.554,0.038,0.816,0.642,0.334,0.57,3,133
33039,-0.554,-0.083,0.793,-0.354,-0.243,-0.163,0,133
33095,-0.559,-0.063,0.801,-0.285,-0.33,-0.08,0,133
33153,-0.56,-0.053,0.802,-0.076,-1.158,0.028,0,133
33210,-0.547,0.016,0.812,0.466,0.691,0.414,2,133
33267,-0.556,0.011,0.804,0.386,0.972,0.372,2,133
33325,-0.555,-0.117,0.807,-0.548,-1.18,-0.458,0,133
33381,-0.562,0.052,0.809,0.552,0.498,0.676,3,134
33438,-0.555,-0.082,0.807,-0.4,-0.372,-0.403,0,133
33496,-0.548,0.008,0.793,0.335,0.219,0.475,1,133
33556,-0.557,-0.029,0.802,0.076,-0.332,0.048,0,133
33613,-0.552,-0.123,0.809,-0.589,-0.945,-0.748,0,134
33671,-0.56,0.055,0.794,0.575,1.33,0.853,3,134
33728,-0.572,0.013,0.807,0.45,0.168,0.427,2,133
33785,-0.549,0.069,0.801,0.842,0.811,1.156,3,133
33843,-0.55,-0.154,0.806,-0.657,-0.887,-0.798,0,134
33900,-0.564,0.1,0.802,1.034,1.851,1.219,4,132
33957,-0.554,0.01,0.809,0.414,-0.397,0.372,2,134
34014,-0.542,-0.047,0.805,-0.11,0.254,0.045,0,132
34077,-0.562,0.025,0.797,0.422,1.133,0.474,2,134
34136,-0.561,-0.015,0.802,0.194,-0.802,0.252,1,133
34192,-0.55,0.089,0.802,0.798,1.691,0.988,4,133
34248,-0.553,0.003,0.816,0.249,0.811,0.54,1,134
34305,-0.561,0.022,0.803,0.215,0.214,0.446,2,133
34361,-0.553,-0.092,0.804,-0.513,-0.918,-0.454,0,133
34417,-0.557,0.035,0.81,0.488,0.606,0.631,2,133
34473,-0.553,-0.132,0.8,-0.683,-0.642,-0.634,0,132
34530,-0.564,-0.134,0.812,-0.828,-1.706,-0.71,0,133
34586,-0.548,0.004,0.808,0.228,-0.074,0.614,1,133
34646,-0.553,0.103,0.804,1.15,2.474,1.119,4,133
34701,-0.561,-0.193,0.806,-1.434,-2.057,-1.147,0,133
34757,-0.548,-0.013,0.802,0.234,-0.176,0.083,1,133
34813,-0.551,-0.034,0.805,0.034,0.069,0.073,0,132
34870,-0.556,0.08,0.813,0.718,1.558,1.032,4,134
34926,-0.554,-0.005,0.812,0.177,-0.349,0.02,1,133
34983,-0.555,-0.097,0.802,-0.368,-0.395,-0.625,0,133
35040,-0.558,0.089,0.808,0.822,1.759,1.087,4,134
35096,-0.556,0.099,0.806,0.982,1.129,1.042,4,133
35155,-0.554,0.002,0.812,0.233,0.481,0.213,1,133
35212,-0.556,0.123,0.81,1.103,1.269,1.085,5,133
35268,-0.547,0.004,0.805,0.291,1.065,0.242,1,133
35324,-0.56,0.065,0.801,0.635,1.31,0.915,3,135
35381,-0.544,-0.047,0.81,0.031,-1.374,-0.084,0,134
35437,-0.552,0.029,0.796,0.457,1.758,0.467,2,134
35536,-0.555,-0.031,0.804,-0.034,-1.002,0.126,0,134
35593,-0.553,-0.083,0.804,-0.377,-0.993,-0.292,0,134
35649,-0.557,-0.073,0.805,-0.363,0.092,-0.175,0,133
35708,-0.552,-0.109,0.799,-0.502,-1.425,-0.653,0,134
35766,-0.557,0.053,0.804,0.852,0.43,0.707,3,133
35822,-0.551,-0.052,0.812,-0.065,0.261,-0.036,0,134
35878,-0.556,0.111,0.813,1.096,1.648,1.259,5,134
35935,-0.557,0.112,0.805,1.033,1.184,1.16,5,135
35991,-0.554,-0.028,0.809,-0.016,-0.225,-0.017,0,133
36048,-0.554,-0.074,0.815,-0.387,-0.464,-0.175,0,134
36105,-0.554,-0.062,0.802,-0.086,-0.32,-0.306,0,133
36161,-0.557,-0.093,0.807,-0.496,-1.092,-0.525,0,134
36220,-0.55,-0.05,0.8,-0.135,-1.076,0.179,0,133
36277,-0.553,-0.133,0.801,-0.798,-0.48,-0.538,0,134
36334,-0.569,-0.172,0.803,-1.094,-2.041,-1.132,0,133
36390,-0.556,-0.007,0.795,0.26,-0.895,0.171,1,133
36447,-0.55,-0.041,0.805,-0.134,-0.111,0.114,0,133
36503,-0.56,-0.104,0.809,-0.806,-0.434,-0.461,0,134
36560,-0.561,-0.021,0.806,0.216,-0.507,0.11,0,133
36617,-0.555,0.099,0.804,0.97,1.167,1.237,4,133
36673,-0.559,0.012,0.816,0.344,1.075,0.53,1,134
36732,-0.555,0.114,0.811,1.079,1.581,1.432,5,133
36790,-0.563,0.046,0.803,0.537,0.6,0.741,3,134
36846,-0.554,-0.211,0.81,-1.166,-2.319,-1.335,0,133
36902,-0.553,0.006,0.81,0.324,0.308,0.389,1,133
36960,-0.555,-0.009,0.799,0.149,0.492,0.336,1,133
37016,-0.56,-0.083,0.799,-0.399,-0.83,-0.39,0,133
37072,-0.546,-0.085,0.808,-0.192,-1.198,-0.012,0,133
37130,-0.561,0.174,0.805,1.461,3.479,1.579,6,134
37186,-0.56,-0.005,0.804,0.07,0.065,0.335,1,133
37245,-0.548,-0.068,0.806,-0.208,-0.823,-0.304,0,134
37303,-0.554,0.041,0.805,0.557,0.852,0.553,3,133
37359,-0.564,0.032,0.795,0.59,1.3,0.68,2,133
37415,-0.557,-0.062,0.806,-0.286,-0.674,-0.338,0,134
37473,-0.547,0.112,0.809,1.223,1.273,1.117,5,134
37529,-0.552,-0.05,0.806,0.061,0.307,-0.096,0,134
37586,-0.561,-0.093,0.808,-0.332,-0.555,-0.454,0,134
37643,-0.564,-0.024,0.811,0.086,0.147,0.268,1,133
37700,-0.559,0.063,0.805,1.423,0.747,1.311,5,133
37760,-0.555,-0.114,0.805,-4.186,-8.569,-4.104,0,132
37816,-0.575,-0.001,0.854,1.5,5.582,3.775,3,134
37873,-0.57,0.428,1.284,1.644,28.466,-12.763,0,136
37931,-1.046,0.075,1.706,7.011,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.593,0.055,0.637,46.896,141.206,33.26,0,159
38163,-0.736,0.012,0.879,2.694,11.888,22.634,0,163
38220,-0.311,-0.013,0.549,17.778,-22.567,10.347,0,145
38281,-0.401,-0.087,0.405,4.544,44.748,-4.284,0,132
38337,-0.798,-0.11,0.459,1.064,40.725,-12.424,0,130
38438,-0.694,0.174,0.422,35.711,46.435,-24.87,3,162
38496,-0.818,0.181,0.345,-12.241,76.817,-41.234,0,128
38547,-1.025,0.257,0.404,8.668,63.191,-21.946,160,80
38598,-0.885,0.297,0.267,-21.262,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,15.569,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,2.725,63.931,-31.824,163,68
38753,-0.935,0.182,0.097,13.006,43.931,-26.908,164,76
38807,-0.936,0.076,-0.001,0.973,65.16,-33.565,166,64
38858,-1.041,0.029,0.024,3.468,80.473,-26.588,168,61
38909,-1.104,-0.005,0.152,-5.942,50.878,-33.202,169,57
38961,-0.927,0.04,0.034,29.576,39.466,-5.049,170,63
39012,-0.878,-0.099,-0.053,0.433,62.588,-38.533,172,52
39063,-0.945,0.078,-0.131,34.092,59.214,-27.221,174,64
39114,-0.878,-0.046,-0.224,17.575,33.702,-30.198,176,53
39165,-0.94,-0.163,-0.293,-20.926,41.824,-32.305,178,50
39221,-0.837,-0.123,-0.191,37.91,51.397,-38.71,182,51
39272,-0.905,-0.225,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,-0.272,-0.054,63.977,62.87,-22.527,189,42
39374,-0.837,-0.327,-0.25,89.115,58.099,-13.137,192,38
39427,-0.855,-0.498,-0.32,108.802,68.824,-16.475,197,37
39478,-0.865,-0.377,-0.301,123.489,7.144,-24.761,200,34
39529,-0.648,-0.844,-0.661,138.756,1.699,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,-8.925,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,20,0
39716,-1.008,-0.873,-0.469,250.13,-20.009,-54.443,21,0
39768,-1.193,-0.693,-0.063,199.115,-62.236,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.73,-0.574,0.068,134.107,-49.739,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,-11.471,7.401,39,107
40001,-1.088,-1.021,0.708,101.695,-97.107,9.166,78,0
40045,-0.928,-0.868,0.223,107.29,-86.092,-60.781,75,0
40093,-0.392,-0.48,1.024,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,59.196,-92.786,73,103
40188,-0.826,-1.498,1.228,-65.249,47.725,-126.687,72,97
40232,-0.66,-0.759,1.33,33.519,64.659,-35.779,73,28
40275,-0.708,-0.7,1.337,11.255,-113.405,-24.771,73,15
40320,-0.226,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,83.194,-103.336,75,17
40407,-0.39,-0.164,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.483,99.466,-187.282,-24.091,84,23
40508,0.068,-0.155,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.142,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.59,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-6.834,112.824,17.221,78,33
40791,-0.218,0.023,0.924,-24.496,58.763,2.951,84,32
40836,-0.213,-0.057,0.956,-24.489,61.093,10.055,78,27
40926,-0.501,-0.055,1.051,-30.496,92.641,39.718,83,27
40971,-0.416,-0.014,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,0.111,0.838,27.676,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,35.779,16.989,58.046,1,27
41132,-0.152,0.032,0.825,10.991,-14.135,54.359,0,26
41185,-0.134,-0.278,0.818,-10.341,70.221,25.511,0,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,45
41288,-1.271,0.175,1.195,-43.081,134.137,36.802,0,42
41339,-0.9,0.43,0.984,4.95,-80.473,42.244,2,43
41393,-0.362,0.564,0.184,15.496,-161.886,-20.695,1,42
41444,-0.297,0.565,0.299,-11.374,-32.73,-46.969,0,37
41494,-0.498,0.534,0.349,0.882,124.237,-28.557,0,34
41545,-1.029,0.139,0.487,-35.038,88.076,-42.282,0,36
41596,-1.21,0.06,0.862,-33.458,-8.727,-61.237,0,37
41647,-0.986,-0.046,0.797,-39.863,-69.466,-58.038,1,38
41698,-0.769,-0.051,0.76,-40.885,-110.718,-27.008,0,37
41749,-0.917,-0.122,1.269,-39.977,-90.573,-64.519,2,36
41803,-0.387,-0.156,0.5,5.476,-10.809,28.443,0,37
41858,-0.432,-0.221,0.478,-27.455,50.748,-12.11,0,35
41909,-0.708,0.023,1.037,-7.578,28.427,-41.305,2,40
41959,-0.515,-0.073,0.442,-0.056,-17.643,-7.875,0,35
42010,-0.783,-0.003,0.821,2.266,14.118,-0.792,2,36
42061,-0.547,0.115,0.927,12.755,20.768,9.109,4,35
42112,-0.718,-0.144,0.617,-1.925,-6.898,-4.902,0,33
42163,-0.593,-0.168,0.455,-2.03,-14.353,-6.77,0,40
42214,-0.697,-0.158,0.628,2.003,12.069,-2.781,0,40
42268,-0.532,0.11,0.92,7.537,27.969,12.204,4,49
42319,-0.45,0.122,1.015,3.333,72.388,17.252,6,36
42370,-0.633,-0.037,0.697,-0.137,28.293,4.224,1,36
42421,-0.902,-0.179,0.459,-2.973,-4.522,-7.54,0,35
42472,-0.888,-0.115,0.506,-0.431,-0.482,-6.625,0,34
42522,-0.843,-0.113,0.621,0.763,1.552,-4.962,0,34
42573,-0.708,-0.002,0.676,2.496,6.016,-1.316,1,34
42625,-0.568,0.096,0.805,3.194,11.275,2.858,5,34
42675,-0.478,0.173,0.884,3.075,19.751,3.663,6,34
42726,-0.764,-0.066,0.581,0.021,4.834,-0.201,0,34
42778,-0.812,-0.121,0.531,-0.677,2.732,-0.746,0,6
42827,-0.775,-0.089,0.566,0.872,12.198,-0.292,0,5
42877,-0.642,0.057,0.707,6.222,34.858,1.045,4,31
42929,-0.821,0.044,0.667,5.874,19.677,0.495,3,33
42979,-0.631,0.117,0.729,7.568,15.466,1.047,5,33
43030,-0.837,-0.093,0.501,-0.023,-1.852,-0.653,0,34
43080,-0.935,-0.174,0.418,-1.527,-3.367,-2.046,0,33
43131,-0.92,-0.163,0.441,-1.766,-0.663,-1.953,0,33
43181,-0.735,0.007,0.613,1.203,5.621,0.159,2,6
43233,-0.664,0.081,0.696,1.701,5.542,1.282,4,5
43282,-0.8,-0.023,0.573,0.211,0.246,0.483,1,5
43331,-0.866,-0.124,0.485,-0.479,-0.893,-0.31,0,5
43380,-0.709,0.032,0.637,0.753,2.977,1.39,3,5
43429,-0.872,-0.112,0.488,-0.278,-0.311,-0.907,0,5
43522,-0.8,0.046,0.643,0.809,1.849,1.269,3,5
43571,-0.802,-0.079,0.519,-0.174,-0.562,-0.484,0,5
43620,-0.913,-0.159,0.432,-0.85,-1.45,-0.827,0,5
43669,-0.787,-0.029,0.564,0.176,0.566,0.149,0,5
43717,-0.786,-0.034,0.576,0.268,-0.13,0.153,0,5
43770,-0.815,-0.055,0.53,-0.069,-0.646,-0.22,0,5
