Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38712,-0.887,-0.007,0.156,5.041,93.015,-95.71,169,0
38766,-1.247,-0.164,0.339,-13.127,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,20.397,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,8.182,170,0
38934,-0.84,-0.283,0.248,-14.676,-42.41,-27.746,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-26.474,171,0
39038,-0.839,-0.28,0.247,24.634,10.784,2.747,170,70
39097,-0.882,-0.318,0.255,36.297,13.858,4.696,170,0
39141,-0.882,-0.421,0.271,-15.671,-15.798,-14.311,170,0
39199,-0.973,0.005,0.302,6.675,9.6,-3.606,169,0
39244,-0.905,-0.069,0.327,-17.377,-20.566,-4.366,169,0
39303,-0.864,-0.193,0.333,-17.195,-22.219,-6.664,170,0
39350,-0.779,0.061,0.307,23.845,47.517,15.73,170,0
39408,-0.8,-0.203,0.279,-10.648,21.75,-11.418,169,0
39453,-0.897,-0.285,0.286,-21.99,31.885,-22.44,170,0
39512,-0.954,-0.272,0.313,-7.486,33.679,-8.556,170,0
39557,-1.0,-0.285,0.281,9.083,32.524,7.247,170,0
39615,-0.913,-0.267,0.225,-5.596,-6.113,-15.055,170,0
39659,-0.879,0.133,0.236,9.24,10.507,19.482,170,0
39717,-0.911,-0.268,0.26,-6.194,-2.743,-11.127,170,0
39762,-0.897,-0.266,0.283,-16.778,-8.987,-32.533,170,0
39824,-0.958,-0.282,0.258,13.192,10.622,65.148,170,0
39868,-1.178,0.41,0.878,-9.432,28.494,40.557,169,0
39922,-1.432,0.123,0.661,-21.032,-37.623,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.667,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.706,-0.145,0.052,35.893,78.183,170.397,157,77
40129,-0.703,0.379,-0.029,13.495,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,-36.227,18.397,155,80
40230,-0.801,0.184,0.192,-13.138,-24.397,36.809,154,80
40285,-0.711,0.236,0.073,1.436,0.739,28.427,154,81
40379,-0.814,0.324,0.152,23.038,38.855,-55.072,155,77
40429,-0.933,0.315,-0.102,32.519,42.656,-29.084,156,79
40480,-0.744,0.466,-0.119,30.534,79.053,-50.863,158,76
40531,-0.78,0.288,-0.185,7.061,69.076,-58.084,160,74
40582,-0.682,0.264,-0.248,16.096,67.084,-72.725,162,69
40633,-0.779,0.094,-0.289,-3.532,61.885,-96.061,165,66
40683,-0.98,-0.031,-0.428,4.928,89.947,-131.031,168,63
40737,-1.018,-0.092,-0.559,-7.742,93.511,-113.511,172,59
40788,-1.244,0.067,-0.456,-5.459,107.313,-95.863,176,58
40840,-1.205,-0.055,-0.532,-5.15,31.863,-81.527,179,57
40891,-1.128,0.106,-0.509,4.585,37.822,-48.809,180,56
40950,-0.901,-0.232,-0.546,-17.628,33.366,-49.955,181,0
40995,-0.931,0.041,-0.442,14.14,43.252,29.356,182,0
41055,-0.915,-0.31,-0.399,-11.916,-24.069,-9.94,183,0
41101,-0.82,-0.173,-0.384,5.917,-14.299,9.672,182,0
41149,-0.814,-0.391,-0.387,23.679,-21.496,9.305,183,12
41203,-0.789,-0.258,-0.32,30.573,-43.115,-0.29,184,51
41254,-0.452,-0.042,-0.422,48.527,62.076,6.202,185,49
41306,-0.85,-0.4,-0.52,61.168,48.939,-16.598,187,47
41355,-0.609,-0.329,-0.55,66.29,81.046,1.455,191,26
41406,-0.805,-0.437,-0.43,67.664,64.969,-29.036,0,24
41459,-0.935,-0.373,-0.552,72.817,51.595,-41.171,0,20
41499,-0.363,-0.406,-0.577,88.511,96.206,10.588,17,20
41540,-0.595,-0.439,-0.396,100.031,91.847,23.954,16,38
41584,-0.546,-0.659,-0.427,120.015,52.641,29.282,17,40
41634,-0.6,-0.566,-0.256,133.282,16.114,19.076,17,0
41670,-0.795,-0.31,-0.471,166.305,-105.985,-42.458,17,0
41710,-0.824,-0.473,-0.257,170.679,-133.962,-75.313,17,25
41760,-0.354,-0.589,-1.026,218.015,-93.809,-58.298,16,0
41797,-0.823,-0.601,-0.459,199.481,82.519,-26.262,17,0
41841,-1.254,-0.934,0.141,145.74,-135.248,37.435,16,108
41886,-1.058,-1.155,-0.025,144.412,-116.26,-50.925,17,105
41931,-0.589,-0.603,-0.067,103.84,-66.809,10.053,21,107
41979,-0.909,-1.08,0.435,70.931,-71.405,19.221,30,104
42024,-0.571,-0.736,0.164,98.595,-115.45,19.779,23,108
42071,-0.464,-0.759,0.111,101.298,-45.847,16.412,25,107
42116,-0.548,-0.485,0.341,97.656,-2.747,35.038,30,104
42161,-0.933,-0.588,0.708,72.634,-41.733,27.542,31,103
42207,-0.817,-0.339,0.579,61.221,-63.122,38.435,37,105
42252,-1.021,-0.433,0.948,36.427,-138.573,10.135,31,106
42301,-0.747,-0.77,0.572,-14.958,-124.183,-89.954,30,162
42349,-0.377,-0.624,0.506,-31.748,103.305,-135.786,30,98
42403,-0.771,-0.378,1.313,-29.557,66.496,-104.42,0,95
42450,-0.342,0.074,0.883,19.91,-111.542,-109.038,74,95
42499,-0.132,-0.389,0.461,-0.32,-100.115,-84.618,73,92
42544,-0.113,-0.312,0.024,44.015,91.802,-174.893,38,98
42589,-0.427,0.254,0.459,-4.591,169.412,-35.13,37,93
42637,-0.785,-0.789,1.563,50.122,69.534,-28.076,72,94
42682,-0.601,-0.448,0.892,73.473,-117.321,5.735,37,100
42727,0.259,-0.396,0.275,96.878,-55.534,-13.23,30,99
42818,0.086,-0.136,0.547,72.153,123.015,-20.425,29,99
42863,-0.928,-0.278,2.0,67.855,62.153,-47.652,31,100
42908,-0.258,-0.038,0.757,66.0,53.473,-33.489,29,99
42954,-0.941,-0.095,1.258,63.855,-55.623,-41.908,25,100
42999,-0.741,-0.16,1.129,26.435,-94.015,-47.137,33,101
43045,-0.149,-0.149,0.868,20.354,-106.321,-47.176,37,101
43086,0.164,-0.064,0.711,18.721,-36.427,-44.061,33,30
43131,0.105,-0.127,0.713,7.692,84.618,-61.863,32,101
43177,-1.093,-0.354,1.058,23.076,131.397,-56.252,11,31
43222,-0.791,0.256,1.219,17.118,60.447,-29.382,43,103
43266,-0.455,-0.243,0.884,-1.209,-35.763,-31.345,39,75
43310,-0.202,-0.016,0.866,-5.861,-45.275,-0.844,37,73
43354,-0.173,0.08,0.922,4.934,-5.359,6.892,40,73
43398,-0.244,-0.235,0.913,-15.081,5.89,-22.348,31,73
43442,-0.177,-0.001,0.961,1.089,32.028,1.176,39,72
43487,-0.523,-0.216,0.916,-15.462,-7.352,-11.128,34,73
43531,-0.012,0.084,0.908,9.975,63.093,10.405,46,72
43578,-0.302,-0.067,0.911,-1.103,31.074,-2.876,39,73
43622,-0.538,-0.19,0.917,-12.859,0.385,-12.826,37,73
43667,-0.384,-0.09,0.901,-5.841,15.746,-4.623,40,76
43713,-0.434,-0.144,0.885,-8.64,8.953,-10.232,37,102
43759,-0.269,0.051,0.914,5.171,15.31,7.366,45,102
43804,-0.206,0.25,1.065,-33.496,26.56,1.715,38,103
43849,-0.616,-0.326,0.883,-70.275,-11.724,-35.427,40,73
43893,-0.793,-0.423,0.899,-53.565,14.526,-82.153,38,72
43937,-0.902,-0.525,1.18,-24.298,-36.664,-48.084,31,75
43985,-0.277,-0.109,0.56,25.397,-159.237,-40.069,38,73
44027,0.262,0.223,0.208,51.832,-97.695,35.538,44,30
44069,0.412,0.041,0.257,40.947,-26.197,47.099,34,34
44115,0.177,-1.687,0.99,33.641,77.527,73.267,35,107
44160,-0.182,0.331,0.969,37.779,250.13,-30.511,41,75
44207,-0.558,0.38,1.325,-62.924,179.504,56.252,56,103
44254,-0.973,-0.342,0.679,-7.836,61.076,-10.122,59,105
44301,-1.004,-0.0,0.799,2.026,-26.585,-29.763,58,104
44348,-0.674,-0.151,0.742,1.519,-82.794,-43.369,54,103
44398,-0.397,-0.135,0.881,1.216,-82.443,-21.949,36,103
44442,-0.15,-0.042,0.848,-0.672,-50.542,-2.089,39,76
44487,-0.271,-0.172,0.798,-2.364,-16.346,-30.545,36,76
44531,-0.727,-0.257,0.906,-13.77,-35.593,-48.206,32,76
44576,-0.462,-0.12,0.927,-9.775,1.368,-18.714,35,76
44620,-0.543,-0.133,0.907,-19.403,-7.657,-26.831,33,75
44665,-0.702,0.081,1.351,-14.456,-22.221,-3.735,36,76
44709,-0.534,0.091,1.305,-29.634,-152.26,13.634,40,78
44760,-0.119,-0.128,0.674,-37.573,-167.855,7.34,41,103
44806,0.201,-0.357,0.165,-24.186,-38.183,-37.458,33,102
44852,0.169,-0.075,0.377,-15.742,100.427,-36.825,42,102
44894,-0.29,-0.265,0.452,-24.306,157.817,-13.629,38,30
44940,-0.594,-0.148,0.427,-30.557,110.435,-12.856,36,101
44987,-0.585,0.497,0.934,71.084,41.282,9.405,39,101
45033,-0.722,-0.339,1.412,-65.496,-43.252,34.321,33,100
45122,-0.638,-0.518,0.392,-28.725,82.672,25.061,34,99
45168,-0.587,0.157,0.955,-48.328,44.115,44.046,43,100
45222,-0.681,-0.298,1.542,-43.267,-35.916,68.763,38,94
45267,-0.279,-0.352,1.094,-45.74,-56.58,56.305,43,92
45313,-0.306,-0.139,1.039,-45.237,47.45,62.389,36,97
45357,-0.522,-0.013,1.288,-28.321,2.838,30.031,31,97
45401,-0.299,-0.033,0.915,-36.006,-83.962,35.359,28,93
45445,-0.268,0.169,0.928,-26.015,-25.72,35.427,27,91
45489,-0.505,-0.047,1.1,-38.176,23.002,49.809,31,94
45533,-0.057,-0.351,0.145,31.519,-60.626,61.832,22,87
45577,-0.111,-0.542,-0.108,-35.908,175.084,-40.252,32,90
45624,-2.0,0.524,-0.484,11.434,181.168,31.466,30,90
45668,-0.386,0.377,0.166,-24.893,-59.557,-15.365,27,85
45711,-0.146,-0.201,0.496,-39.153,-89.924,-3.081,22,89
45755,-0.294,-0.889,0.481,3.538,55.74,-11.492,16,90
45798,-1.263,-0.097,1.145,29.281,48.641,-2.694,22,93
45842,-0.586,-0.075,0.842,-14.537,-42.656,-10.197,20,89
45885,-0.617,-0.221,0.617,-25.234,-18.753,-34.258,23,85
45929,-1.139,-0.478,0.374,-63.931,-69.445,-82.453,7,27
45975,-0.79,-0.294,1.048,-31.053,-29.313,-31.397,20,94
46019,-0.832,0.162,1.316,-23.74,-209.229,15.939,19,94
46063,-0.005,-0.287,-0.0,0.886,-162.229,17.298,20,89
46106,0.181,-0.063,-0.043,-5.172,17.005,17.748,19,90
46145,-0.153,-0.711,2.0,48.305,91.008,-38.607,19,17
46189,-0.162,0.058,0.587,-10.241,100.58,-12.153,19,91
46233,-0.86,0.097,1.341,-3.622,102.975,14.549,23,92
46273,-0.232,-0.078,0.941,-6.655,-32.733,11.832,38,17
46317,-0.256,-0.249,0.8,-7.984,-14.038,-7.233,30,89
46364,-0.093,0.009,1.022,10.71,57.38,10.185,23,95
46407,-0.529,-0.092,0.956,-3.604,19.168,-13.103,16,89
46461,-0.703,-0.336,0.893,-17.008,-51.723,-34.472,0,80
46504,-0.339,0.045,1.154,-1.046,24.529,0.72,16,92
46548,-0.425,0.069,1.067,16.848,-41.611,-2.761,23,94
46593,-0.468,0.072,0.961,-29.427,-65.962,-13.252,24,92
46637,-0.054,0.049,0.502,-26.336,-43.847,12.947,29,90
46681,0.025,-0.147,0.14,25.073,39.69,34.511,25,93
46725,-0.237,-0.383,1.045,42.845,68.847,-7.15,26,97
46772,-0.113,-0.12,0.944,5.018,84.985,-24.417,27,91
46816,-0.752,-0.014,0.629,-6.38,32.695,-9.552,28,90
46861,-0.405,-0.119,1.063,-1.241,9.976,9.125,37,94
46905,-0.223,-0.255,0.667,-11.856,-32.164,-14.857,28,90
46949,-0.283,-0.097,0.792,-5.716,15.165,-7.02,27,91
46994,-0.493,-0.149,0.925,-7.25,21.013,-13.278,28,89
47038,-0.429,-0.026,0.944,0.553,14.186,1.801,32,94
47082,-0.579,-0.262,1.02,-33.549,-25.831,-34.535,26,85
47130,-0.403,-0.01,1.397,17.14,-25.954,21.557,34,94
47174,-0.461,-0.479,0.989,29.832,-79.824,14.893,29,94
47219,-0.136,-0.294,0.619,117.504,-72.122,-29.58,33,91
47259,0.082,0.362,0.39,63.313,38.137,-36.542,32,21
47299,-0.13,0.411,0.133,-28.527,110.405,-33.282,30,12
47386,-0.878,0.072,1.409,-136.824,26.787,-1.445,32,91
47431,-0.533,-0.976,1.304,52.679,-27.29,-6.44,31,91
47475,-0.204,0.115,0.473,48.407,16.631,-8.006,34,94
47519,-0.455,0.057,0.91,-43.679,-16.239,-44.344,27,85
47567,-0.368,-0.036,0.931,41.15,38.298,6.362,34,93
47611,-0.536,-0.142,0.78,-28.251,-2.493,-16.196,28,86
47655,-0.332,0.007,0.902,11.209,10.146,-3.051,32,92
47700,-0.454,-0.151,0.969,-14.166,-2.079,-9.627,29,87
47745,-0.619,-0.201,1.271,-24.028,-36.033,-1.341,29,86
47789,-0.566,-0.381,1.295,15.207,-85.611,13.242,31,89
47828,-0.172,-0.505,0.459,104.397,-124.962,-59.97,24,15
47869,0.135,0.183,0.147,117.626,14.078,-36.802,30,13
47908,-0.018,0.527,0.279,-6.312,95.756,-35.969,26,10
47956,-0.241,0.317,0.419,-101.008,139.099,-34.878,29,85
48001,-0.967,0.111,1.392,-119.878,87.053,-34.405,23,83
48045,-0.822,-0.672,1.151,50.794,-32.107,8.486,28,86
48089,-0.206,0.211,0.509,23.191,0.477,-3.571,29,87
48133,-0.533,-0.166,0.587,-41.359,-5.346,-28.519,38,81
48187,-0.436,-0.286,0.943,18.579,22.801,-1.841,0,86
48232,-0.417,0.014,0.931,0.171,35.076,-7.313,30,87
48276,-0.792,-0.207,0.929,-13.008,-25.884,-13.96,28,80
48320,-0.72,-0.139,0.954,-10.516,-21.847,-10.836,29,81
48367,-1.328,-0.224,1.281,0.434,-209.427,10.466,25,86
48407,-0.172,-0.195,0.548,7.492,-250.137,-8.157,22,10
48447,0.744,0.064,0.377,18.786,-138.634,14.405,23,12
48487,0.949,0.077,0.098,7.978,131.42,39.038,22,11
48531,0.032,-0.156,0.276,-23.168,250.13,-35.443,24,86
48575,-1.432,-0.026,1.494,-49.405,242.282,-37.656,26,87
48619,-1.324,-0.121,1.147,26.359,45.307,31.013,31,88
48664,-0.457,0.059,0.909,15.599,-112.336,-6.204,33,88
48711,0.013,0.147,0.804,-27.748,-80.313,11.695,29,93
48755,-0.408,-0.139,1.074,3.906,43.924,-1.695,30,84
48800,-1.013,-0.367,1.059,-0.828,-67.664,-22.748,28,82
48844,-0.198,-0.174,0.992,-10.153,-99.542,-38.986,24,82
48883,0.073,-0.116,0.64,16.657,-36.58,-12.977,23,11
48923,-0.05,0.312,0.925,61.342,59.763,35.17,24,10
48967,-0.227,0.077,0.81,-30.053,81.458,-25.731,29,83
49012,-0.219,-0.032,0.896,-48.275,97.855,-33.427,28,85
49056,-1.021,-0.211,1.301,-15.746,63.519,-26.81,26,81
49103,-0.513,-0.065,0.97,-12.792,-35.084,-6.275,27,84
49148,-0.224,0.02,0.929,10.55,-36.26,6.794,39,89
49193,-0.128,-0.063,0.367,10.371,38.725,-4.815,29,84
49238,-0.838,-0.011,1.332,-15.684,44.176,-9.231,31,86
49282,-0.913,-0.324,0.975,-16.674,-88.313,-17.745,25,79
49326,-0.282,-0.064,0.785,-7.153,-81.13,1.066,28,83
49371,-0.054,-0.003,0.955,-5.66,-24.237,22.077,34,88
49415,-0.154,-0.243,0.951,-6.471,-19.84,-23.664,28,82
49460,-0.187,-0.214,0.665,-10.171,54.527,-49.816,25,81
49508,-0.686,-0.145,1.16,4.029,55.794,-29.809,51,82
49552,-0.505,-0.051,1.174,23.679,-1.893,-14.038,24,84
49640,-0.294,-0.024,0.816,45.977,16.236,14.046,24,83
49680,-0.206,0.123,0.751,20.269,10.401,10.504,23,9
49719,-0.236,0.123,0.976,21.815,20.823,35.254,23,9
49763,-0.04,0.244,0.723,-48.557,10.032,-22.37,23,84
49807,-0.556,-0.129,0.985,-51.046,12.918,-31.732,23,80
49852,-0.577,-0.142,1.035,-24.405,1.554,-22.653,26,82
49909,-0.282,-0.062,0.906,-27.061,22.976,-8.038,0,83
49955,-0.453,-0.121,0.87,-27.054,68.771,-11.517,57,83
50001,-0.703,-0.178,1.142,-29.13,-9.155,-17.719,58,84
50045,-0.302,-0.208,0.767,-17.385,0.647,-15.634,25,80
50091,-0.785,-0.196,1.128,-18.775,-21.718,-4.776,26,82
50135,-0.542,-0.196,0.737,-16.17,-98.557,-12.886,29,82
50180,-0.075,0.008,0.806,-0.829,-29.489,-0.905,32,86
50224,-0.147,0.049,0.969,-2.064,33.809,5.856,34,88
50269,-0.184,-0.01,0.972,4.345,21.285,5.115,34,90
50317,-0.057,-0.119,0.645,-10.069,42.038,-16.455,26,84
50361,-0.547,-0.337,0.994,-20.487,98.817,-24.963,27,78
50406,-1.023,-0.161,1.114,-8.956,-17.14,-8.65,26,80
50450,-0.279,-0.14,0.65,-20.461,-92.55,-6.053,26,82
50495,0.174,-0.375,0.498,-22.416,-22.332,-23.074,26,82
50539,-0.527,-0.071,0.965,2.824,79.168,-10.769,29,83
50584,-0.831,0.021,1.003,-0.565,12.817,1.258,37,86
50629,-0.272,-0.116,0.909,-4.534,-61.0,-1.068,29,84
50673,-0.023,-0.126,0.692,-1.451,-10.747,-18.903,34,83
50722,-0.475,-0.131,0.936,-3.992,46.771,-21.675,35,82
50767,-0.468,-0.06,0.965,0.894,20.679,-7.967,37,86
50812,-0.279,0.003,0.922,2.216,9.721,0.424,37,87
50857,-0.319,-0.077,0.891,-1.205,-3.267,-12.304,37,84
50912,-0.386,-0.068,0.933,-2.778,1.677,-10.872,0,84
50962,-0.294,-0.059,0.903,-3.737,-1.901,-4.087,46,86
51007,-0.367,-0.118,0.887,-8.054,8.357,-9.818,45,82
51051,-0.287,-0.032,0.902,-0.641,21.989,-0.362,41,85
51095,-0.268,0.001,0.906,1.847,17.56,1.641,38,87
51142,-0.663,-0.283,0.894,-23.613,-17.563,-21.404,31,77
51186,-0.371,-0.091,0.892,-6.316,10.679,-4.906,37,84
51230,-0.249,0.015,0.897,3.108,21.521,4.592,41,87
51274,-0.385,-0.069,0.899,-3.299,8.393,-5.191,38,85
51318,-0.481,-0.145,0.893,-8.979,0.461,-15.129,35,81
51362,-0.728,-0.298,0.904,-20.129,-6.758,-35.587,30,76
51406,-0.577,-0.212,0.887,-13.51,-6.73,-24.343,33,80
51450,-0.595,-0.243,0.891,-16.414,-5.394,-27.495,32,78
51494,-0.548,-0.204,0.885,-14.014,0.831,-19.541,33,79
51542,-0.391,-0.068,0.901,-4.369,6.426,-4.867,38,84
51586,-0.252,0.012,0.891,2.66,8.822,3.459,41,87
51630,-0.286,0.002,0.91,2.093,5.136,3.263,41,86
51674,-0.262,0.001,0.881,1.872,2.905,1.885,41,87
51718,-0.207,0.041,0.889,4.986,5.938,4.922,42,88
51762,-0.43,-0.1,0.897,-7.089,1.787,-9.432,38,83
51806,-0.147,0.077,0.882,8.175,7.882,12.008,43,90
51850,-0.493,-0.161,0.896,-11.194,1.476,-14.239,35,81
51937,-0.373,-0.073,0.891,-3.784,2.683,-6.327,38,85
