Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.413,-0.012,0.897,-0.613,1.659,-0.25,0,132
34305,-0.443,-0.051,0.899,-1.392,-0.0,-0.588,0,131
34361,-0.396,0.005,0.899,-0.511,1.224,-0.098,0,132
34417,-0.43,-0.035,0.887,-1.032,0.61,-0.632,0,132
34472,-0.427,-0.027,0.887,-1.004,0.152,-0.284,0,131
34529,-0.401,-0.008,0.897,-0.555,0.228,-0.122,0,131
34585,-0.419,-0.012,0.892,-0.755,-0.095,-0.063,0,133
34644,-0.416,-0.03,0.892,-0.829,0.066,-0.348,0,132
34701,-0.429,-0.033,0.891,-0.813,0.197,-0.354,0,132
34757,-0.427,-0.024,0.886,-0.926,-0.278,-0.44,0,133
34813,-0.426,-0.024,0.9,-0.645,-0.15,-0.232,0,133
34870,-0.369,0.024,0.902,0.147,0.28,0.266,0,133
34926,-0.41,-0.012,0.895,-0.677,0.776,-0.19,0,133
34982,-0.414,-0.01,0.893,-0.409,-0.151,-0.174,0,131
35039,-0.387,0.01,0.901,-0.096,0.062,0.02,0,131
35095,-0.412,-0.011,0.89,-0.519,0.346,-0.304,0,132
35154,-0.421,-0.033,0.896,-0.623,0.225,-0.328,0,132
35211,-0.439,-0.043,0.883,-0.772,-0.195,-0.586,0,132
35267,-0.424,-0.019,0.899,-0.684,0.233,-0.325,0,132
35323,-0.403,-0.003,0.886,-0.281,-0.038,-0.13,0,133
35380,-0.424,-0.026,0.895,-0.644,0.373,-0.6,0,133
35444,-0.406,0.009,0.889,-0.306,0.291,-0.119,0,133
35501,-0.446,-0.057,0.894,-1.048,-0.675,-0.574,0,133
35556,-0.435,-0.033,0.894,-0.942,-0.708,-0.48,0,133
35612,-0.382,0.026,0.887,0.135,0.608,0.139,0,131
35672,-0.443,-0.037,0.89,-0.917,-0.662,-0.568,0,132
35728,-0.41,-0.004,0.885,-0.297,-0.318,-0.16,0,133
35784,-0.426,-0.03,0.895,-0.629,-0.46,-0.386,0,133
35841,-0.442,-0.049,0.894,-1.019,-0.63,-0.577,0,133
35897,-0.456,-0.063,0.891,-1.421,-0.935,-0.678,0,133
35953,-0.449,-0.057,0.883,-1.013,-0.433,-0.672,0,132
36009,-0.403,0.013,0.896,-0.246,-0.013,-0.074,0,132
36066,-0.407,-0.008,0.885,-0.421,-0.427,-0.108,0,132
36122,-0.428,-0.021,0.883,-0.681,0.074,-0.172,0,132
36180,-0.41,0.002,0.888,-0.341,0.018,-0.163,0,132
36237,-0.457,-0.057,0.888,-1.252,-1.22,-0.665,0,132
36293,-0.426,-0.027,0.897,-0.821,-0.222,-0.204,0,132
36349,-0.404,-0.002,0.885,-0.37,0.255,0.055,0,132
36406,-0.412,-0.001,0.89,-0.465,-0.581,-0.078,0,132
36462,-0.445,-0.054,0.889,-1.224,-0.618,-0.531,0,132
36518,-0.453,-0.048,0.888,-1.32,-0.712,-0.482,0,134
36575,-0.425,-0.021,0.883,-0.637,-0.082,-0.252,0,133
36632,-0.407,0.006,0.882,-0.138,-0.254,-0.065,0,132
36690,-0.429,-0.028,0.891,-0.68,-0.332,-0.27,0,132
36748,-0.395,0.01,0.886,-0.146,-0.554,0.14,0,133
36804,-0.415,-0.011,0.886,-0.397,0.489,-0.12,0,132
36860,-0.453,-0.047,0.885,-1.168,-0.654,-0.486,0,132
36917,-0.419,-0.019,0.885,-0.619,-0.647,-0.393,0,133
36973,-0.45,-0.063,0.891,-1.201,-1.249,-0.532,0,133
37029,-0.432,-0.029,0.891,-0.831,0.228,-0.236,0,134
37129,-0.402,-0.003,0.889,-0.231,-0.669,-0.038,0,133
37185,-0.416,-0.005,0.888,-0.47,0.142,0.004,0,132
37244,-0.425,-0.015,0.879,-0.832,0.506,-0.752,0,132
37301,-0.42,-0.003,0.897,-0.944,0.955,-1.242,0,132
37357,-0.431,-0.046,0.881,-0.872,-1.464,-0.412,0,132
37413,-0.437,-0.034,0.886,-0.738,0.356,-0.07,0,132
37471,-0.439,-0.032,0.891,-0.878,-2.243,-0.617,0,132
37527,-0.538,-0.081,0.911,-1.889,-16.725,-1.795,0,131
37583,-0.62,-0.096,0.891,-3.589,-34.916,8.846,0,131
37640,0.008,0.318,0.84,-3.065,-46.351,6.415,0,132
37696,-0.462,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.572,0.017,0.893,8.85,-106.519,30.061,0,161
37816,0.49,0.058,0.573,-2.371,-24.015,-15.883,0,159
37872,-0.366,-0.094,1.057,2.398,82.695,-3.145,0,132
37928,-0.451,-0.091,0.831,9.707,72.084,10.526,0,134
37985,-0.538,0.025,0.926,11.446,27.168,18.882,0,130
38042,-0.528,-0.048,0.902,-4.331,26.565,-3.128,0,131
38098,-0.55,-0.058,0.816,-4.361,4.119,-7.531,0,130
38155,-0.506,-0.003,0.892,-1.175,-0.036,-0.233,0,131
38211,-0.444,-0.011,0.855,-1.496,0.753,-0.673,0,131
38270,-0.46,0.002,0.853,-0.562,6.959,-0.15,0,132
38327,-0.488,0.004,0.858,-0.28,3.684,0.133,0,131
38384,-0.538,-0.051,0.84,-1.539,-1.709,-0.851,0,131
38440,-0.502,-0.028,0.856,-0.795,-2.508,-0.671,0,130
38497,-0.471,-0.008,0.853,-0.717,-0.538,-0.207,0,130
38553,-0.456,0.019,0.847,-0.143,2.538,0.438,0,130
38609,-0.481,-0.003,0.85,-0.339,0.058,-0.166,0,131
38667,-0.502,-0.032,0.844,-0.78,-1.005,-0.337,0,131
38726,-0.488,-0.013,0.854,-0.473,-0.356,0.014,0,131
38782,-0.572,-0.096,0.847,-2.128,-1.05,-0.821,5,39
38839,-0.511,-0.048,0.852,-1.252,-0.977,-0.337,0,130
38896,-0.448,0.029,0.849,0.248,0.421,0.133,0,131
38952,-0.548,-0.075,0.851,-1.889,-1.36,-0.524,0,131
39009,-0.502,-0.03,0.858,-0.893,-0.022,-0.354,0,130
39066,-0.518,-0.047,0.847,-1.109,-0.222,-0.4,0,130
39122,-0.488,-0.012,0.854,-0.519,-0.349,-0.154,0,131
39179,-0.529,-0.063,0.856,-1.241,-1.508,-0.487,0,130
39238,-0.483,-0.018,0.853,-0.59,0.254,-0.134,0,131
39296,-0.539,-0.057,0.858,-1.213,-1.117,-0.508,0,130
39352,-0.489,-0.024,0.848,-0.582,-0.535,-0.325,0,131
39408,-0.496,-0.025,0.849,-0.93,-0.351,-0.266,0,131
39465,-0.522,-0.062,0.847,-2.092,-5.078,-1.398,0,130
39522,-0.533,-0.043,0.886,-3.709,-3.769,-5.53,0,131
39579,-0.6,0.188,1.199,2.991,43.328,-4.903,0,131
39635,-1.005,0.112,1.621,42.244,15.309,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.337,0.086,0.216,75.618,36.603,61.458,63,148
39796,-0.322,0.166,0.488,48.542,77.321,83.771,59,159
39848,-0.165,0.318,0.706,24.264,50.74,60.275,58,183
39900,-0.341,0.24,0.803,5.29,-2.156,46.13,55,178
39992,-0.243,0.246,0.765,15.839,-25.344,15.477,52,155
40043,-0.287,0.343,0.752,41.45,33.867,6.182,50,178
40092,-0.401,0.339,0.702,32.709,50.588,-6.884,49,139
40150,-0.453,0.548,0.756,39.724,54.405,1.06,182,163
