Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.635,-0.03,0.727,-0.443,0.929,-1.234,0,135
32669,-0.632,-0.008,0.751,-0.464,1.243,-0.741,0,134
32726,-0.681,-0.074,0.699,-0.908,-0.716,-1.836,0,134
32782,-0.552,0.081,0.825,0.406,1.915,0.187,0,135
32838,-0.713,-0.116,0.66,-1.197,-0.232,-2.356,0,135
32894,-0.773,-0.173,0.604,-1.665,-1.025,-3.072,0,134
32951,-0.517,0.118,0.865,0.821,1.978,0.814,0,135
33010,-0.603,0.021,0.778,-0.026,1.015,-0.557,0,134
33067,-0.578,0.071,0.815,0.202,2.006,0.232,0,135
33123,-0.813,-0.225,0.57,-2.038,-2.95,-3.619,0,135
33179,-0.423,0.215,0.937,1.614,3.728,1.96,0,135
33235,-0.64,-0.014,0.739,-0.439,1.282,-0.962,0,135
33292,-0.492,0.153,0.881,1.064,2.239,1.359,0,135
33348,-0.453,0.198,0.938,1.452,2.441,1.8,0,134
33405,-0.902,-0.325,0.475,-2.833,-1.848,-5.034,0,135
33462,-0.416,0.255,0.965,1.858,3.377,2.741,0,136
33521,-0.571,0.055,0.8,0.248,0.735,-0.163,0,134
33577,-0.585,0.04,0.786,-0.024,1.3,-0.369,0,135
33634,-0.626,-0.004,0.743,-0.325,1.047,-0.816,0,135
33690,-0.712,-0.096,0.651,-0.888,-0.29,-2.294,0,135
33747,-0.651,-0.033,0.724,-0.335,-0.709,-0.884,0,136
33804,-0.6,0.013,0.765,0.278,1.427,-0.767,0,135
33860,-0.833,-0.226,0.556,-1.896,-1.634,-3.7,0,134
33916,-0.446,0.201,0.921,1.344,2.035,1.946,0,135
33973,-0.438,0.204,0.932,1.549,3.088,2.169,0,134
34033,-0.427,0.237,0.962,1.662,3.449,2.423,0,134
34089,-0.743,-0.131,0.628,-1.243,-1.645,-2.606,0,135
34146,-0.684,-0.074,0.693,-0.84,-0.839,-1.803,0,134
34202,-0.849,-0.26,0.526,-2.14,-1.231,-4.134,0,134
34258,-0.528,0.117,0.861,0.834,1.384,0.883,0,134
34316,-0.618,0.006,0.754,-0.156,-0.253,-0.686,0,134
34372,-0.669,-0.054,0.698,-0.644,0.179,-1.487,0,133
34428,-0.534,0.11,0.847,0.683,1.295,0.619,0,133
34485,-0.675,-0.046,0.716,-0.647,-0.308,-1.392,0,134
34545,-0.903,-0.318,0.477,-2.806,-2.008,-5.047,0,135
34601,-0.57,0.066,0.806,0.174,0.602,0.03,0,134
34658,-0.682,-0.072,0.694,-0.708,-0.134,-1.932,0,135
34715,-0.698,-0.075,0.695,-0.805,-0.577,-1.544,0,134
34771,-0.825,-0.231,0.541,-2.233,-2.094,-4.025,0,135
34828,-0.538,0.098,0.838,0.72,2.749,0.495,0,134
34885,-0.801,-0.195,0.582,-2.03,-1.723,-3.41,0,134
34941,-0.573,0.055,0.8,0.256,0.311,0.145,0,134
34998,-0.408,0.241,0.962,1.908,3.637,2.442,0,135
35058,-0.503,0.155,0.879,1.017,3.081,1.258,0,135
35115,-0.628,0.002,0.754,-0.256,-0.67,-0.698,0,134
35171,-0.901,-0.326,0.462,-3.247,-3.305,-4.932,0,134
35228,-0.462,0.19,0.92,1.44,2.633,1.944,0,133
35284,-0.969,-0.379,0.406,-3.456,-2.872,-5.265,0,135
35342,-0.901,-0.313,0.474,-2.779,-3.015,-4.538,0,135
35398,-0.609,0.026,0.771,0.024,0.503,-0.302,0,134
35497,-0.427,0.241,0.966,1.591,3.103,2.11,0,134
35554,-0.877,-0.279,0.5,-2.518,-4.037,-4.182,0,135
35614,-0.592,0.035,0.781,0.061,1.263,-0.238,0,133
35671,-0.464,0.196,0.916,1.222,3.273,1.661,0,135
35728,-0.564,0.086,0.824,0.554,0.757,0.298,0,133
35784,-0.745,-0.134,0.628,-1.441,-1.142,-2.485,0,133
35841,-0.473,0.177,0.909,1.251,2.725,1.755,0,133
35898,-0.556,0.086,0.823,0.562,1.528,0.226,0,133
35954,-0.58,0.062,0.803,0.174,0.539,-0.028,0,134
36012,-0.759,-0.148,0.62,-1.396,-0.84,-3.042,0,133
36068,-0.311,0.362,1.073,2.657,4.816,4.233,0,133
36128,-0.624,0.012,0.761,0.138,0.756,-0.557,0,134
36185,-0.74,-0.113,0.646,-0.915,-1.905,-2.311,0,134
36242,-0.672,-0.047,0.709,-0.451,-0.687,-1.147,0,133
36298,-0.51,0.132,0.868,0.679,2.519,0.785,0,134
36356,-0.729,-0.102,0.656,-1.024,-0.831,-2.048,0,134
36412,-0.438,0.207,0.933,1.646,1.781,2.159,0,134
36469,-0.632,-0.002,0.744,-0.14,1.001,-0.709,0,134
36526,-0.693,-0.069,0.687,-0.835,-0.113,-1.748,0,133
36583,-0.644,-0.011,0.733,-0.335,-0.745,-0.794,0,132
36642,-0.585,0.051,0.79,0.362,1.224,-0.079,0,134
36700,-0.453,0.204,0.934,1.471,2.547,2.216,0,133
36757,-0.702,-0.079,0.674,-0.811,-1.103,-1.946,0,133
36813,-0.264,0.404,1.111,3.1,3.842,4.723,0,134
36871,-0.617,0.018,0.774,0.022,0.956,-0.491,0,134
36927,-0.652,-0.018,0.73,-0.484,-0.062,-1.165,0,132
36984,-0.93,-0.333,0.451,-3.089,-2.708,-5.035,0,132
37041,-0.544,0.095,0.83,0.605,0.842,0.503,0,133
37098,-0.561,0.083,0.819,0.521,1.277,0.442,0,133
37158,-0.712,-0.083,0.666,-1.016,-0.807,-1.837,0,133
37215,-0.549,0.09,0.827,0.485,1.605,0.221,0,134
37272,-0.551,0.094,0.829,0.572,0.874,0.676,0,133
