Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.196,0.811,-1.06,-3.568,-1.129,0,135
26906,-0.554,0.116,0.805,1.104,4.664,1.377,5,133
26962,-0.567,0.016,0.817,0.441,0.521,0.447,2,132
27019,-0.552,0.021,0.812,0.632,-0.816,0.354,2,134
27075,-0.548,-0.171,0.812,-1.265,-2.126,-1.186,0,134
27131,-0.561,0.016,0.815,0.325,2.781,0.746,2,135
27188,-0.561,-0.072,0.804,-0.304,-1.568,-0.182,0,133
27247,-0.541,0.082,0.811,0.795,1.126,1.25,4,134
27303,-0.551,-0.11,0.801,-0.785,-0.539,-0.515,0,135
27360,-0.561,-0.027,0.8,0.056,0.76,0.224,0,132
27416,-0.562,0.077,0.804,0.953,0.55,1.226,4,132
27472,-0.551,-0.069,0.812,-0.5,-0.771,-0.168,0,134
27529,-0.548,-0.064,0.807,-0.421,-0.233,-0.038,0,133
27585,-0.556,0.027,0.808,0.336,0.914,0.717,2,132
27641,-0.551,0.078,0.804,0.984,0.596,1.391,4,134
27698,-0.557,-0.027,0.803,-0.041,0.246,0.065,0,134
27754,-0.558,0.0,0.806,0.049,0.695,0.382,1,132
27813,-0.549,-0.082,0.798,-0.52,-0.884,-0.338,0,134
27870,-0.546,0.11,0.807,1.134,0.531,1.267,5,133
27926,-0.544,-0.175,0.8,-1.06,-1.276,-1.085,0,135
27982,-0.559,-0.131,0.814,-0.773,-1.217,-0.645,0,135
28040,-0.557,0.075,0.806,0.746,0.894,0.742,3,135
28096,-0.546,0.041,0.812,0.467,1.28,0.469,2,134
28152,-0.552,0.109,0.82,1.022,3.555,0.972,5,133
28209,-0.565,-0.185,0.799,-1.11,-2.714,-1.116,0,132
28265,-0.557,0.114,0.797,1.182,1.373,1.135,5,134
28324,-0.549,-0.193,0.812,-1.179,-1.385,-1.101,0,135
28381,-0.564,-0.057,0.8,-0.091,-0.207,-0.214,0,133
28437,-0.551,-0.201,0.799,-1.03,-2.398,-1.419,0,134
28493,-0.556,0.06,0.801,0.703,0.771,0.944,3,133
28550,-0.557,-0.076,0.808,-0.27,-0.111,-0.398,0,132
28607,-0.558,0.009,0.811,0.419,-0.424,0.303,1,134
28663,-0.553,0.018,0.81,0.352,0.318,0.41,2,135
28720,-0.549,-0.206,0.816,-1.341,-2.488,-1.247,0,133
28776,-0.561,0.099,0.803,0.781,2.703,0.886,4,132
28835,-0.555,0.064,0.815,0.789,-0.101,0.809,3,133
28893,-0.546,-0.074,0.802,-0.295,-0.621,-0.13,0,132
28949,-0.56,-0.145,0.797,-1.112,-0.741,-0.891,0,134
29005,-0.562,0.012,0.809,0.528,-0.311,0.66,2,133
29062,-0.545,-0.207,0.805,-1.383,-4.183,-1.439,0,132
29118,-0.555,-0.041,0.8,-0.098,1.097,0.178,0,132
29175,-0.561,0.053,0.802,0.559,1.402,0.899,3,132
29232,-0.549,-0.163,0.809,-0.885,-3.014,-0.984,0,133
29288,-0.549,0.187,0.798,1.879,3.411,2.236,7,132
29347,-0.56,-0.024,0.813,-0.072,0.578,0.346,0,133
29405,-0.551,-0.137,0.809,-0.679,-1.706,-0.701,0,133
29461,-0.554,0.07,0.816,0.577,1.138,1.107,3,132
29517,-0.552,-0.101,0.809,-0.531,-1.413,-0.29,0,132
29574,-0.552,-0.024,0.812,0.064,0.777,0.227,1,133
29631,-0.569,-0.08,0.81,-0.577,-0.415,-0.324,0,133
29730,-0.549,-0.006,0.806,0.185,-0.262,0.522,1,132
29787,-0.555,0.045,0.808,0.421,2.037,0.981,2,133
29843,-0.564,-0.068,0.808,-0.387,-0.589,-0.236,0,132
29903,-0.549,-0.067,0.807,-0.237,-1.469,-0.252,0,135
29960,-0.548,-0.106,0.802,-0.619,-0.784,-0.459,0,135
30017,-0.559,-0.027,0.808,0.038,0.336,0.306,0,132
30073,-0.561,0.08,0.804,0.759,0.887,1.235,4,132
30130,-0.553,-0.08,0.813,-0.376,-0.975,-0.279,0,132
30187,-0.556,0.054,0.802,0.544,1.945,0.558,3,132
30243,-0.55,-0.246,0.812,-1.487,-3.187,-1.518,0,132
30300,-0.547,0.053,0.8,0.639,1.262,0.636,3,135
30357,-0.552,-0.087,0.818,-0.453,0.116,-0.312,0,132
30416,-0.555,-0.168,0.811,-0.974,-1.355,-0.945,0,133
30474,-0.554,-0.093,0.803,-0.565,-1.237,-0.584,0,134
30530,-0.561,0.116,0.806,1.27,2.435,1.084,5,133
30587,-0.559,-0.034,0.804,0.062,-0.006,0.07,0,134
30644,-0.55,0.253,0.805,2.089,2.47,2.053,8,133
30700,-0.554,0.074,0.809,0.792,1.636,0.746,3,132
30757,-0.552,0.038,0.802,0.525,1.183,0.781,3,133
30814,-0.557,-0.01,0.807,0.253,-0.081,0.185,1,134
30871,-0.554,0.163,0.807,1.375,2.061,1.728,6,133
30930,-0.555,0.031,0.806,0.509,0.759,0.46,2,133
30988,-0.555,-0.102,0.804,-0.51,0.116,-0.682,0,133
31044,-0.565,-0.172,0.816,-0.911,-3.368,-0.942,0,132
31101,-0.544,0.025,0.806,0.326,0.775,0.591,2,133
31158,-0.56,0.139,0.812,1.218,3.964,1.435,6,133
31215,-0.565,-0.002,0.808,0.251,-0.074,0.316,1,133
31271,-0.551,-0.137,0.807,-0.626,-2.596,-0.847,0,133
31329,-0.552,0.15,0.804,1.412,3.6,1.556,6,132
31386,-0.566,0.099,0.807,1.039,1.764,1.064,4,133
31446,-0.551,-0.021,0.8,0.072,-0.769,0.129,0,134
31503,-0.553,-0.057,0.805,-0.281,0.427,-0.079,0,135
31559,-0.558,0.021,0.804,0.326,0.837,0.581,2,132
31617,-0.55,-0.145,0.804,-0.786,-1.707,-0.737,0,132
31674,-0.553,-0.067,0.812,-0.3,-0.734,-0.263,0,133
31730,-0.555,0.103,0.805,1.045,1.428,1.097,5,133
31788,-0.551,-0.18,0.802,-0.952,-1.671,-0.874,0,132
31844,-0.554,-0.183,0.811,-1.216,-2.107,-1.171,0,133
31901,-0.559,-0.047,0.809,-0.141,0.217,0.064,0,133
31962,-0.558,-0.111,0.818,-0.644,-1.6,-0.399,0,135
32019,-0.547,0.091,0.812,0.899,1.135,1.124,4,134
32075,-0.555,-0.002,0.81,0.225,0.77,0.199,1,133
32133,-0.558,0.03,0.801,0.384,0.384,0.425,2,133
32190,-0.553,-0.049,0.8,-0.081,-0.771,-0.026,0,133
32246,-0.548,-0.107,0.804,-0.463,-0.606,-0.456,0,134
32304,-0.562,0.007,0.807,0.294,1.186,0.458,2,133
32361,-0.556,-0.341,0.812,-2.144,-4.523,-2.305,5,40
32417,-0.549,-0.062,0.812,-0.177,0.037,-0.134,0,132
32478,-0.557,-0.023,0.806,0.039,0.635,0.204,1,135
32535,-0.554,-0.021,0.806,0.215,0.35,0.099,0,135
32635,-0.552,-0.025,0.802,0.044,-0.203,-0.097,0,132
32693,-0.565,-0.082,0.808,-0.352,0.072,-0.486,0,134
32749,-0.562,-0.014,0.809,0.394,-0.618,0.528,1,132
32806,-0.548,0.014,0.805,0.601,0.674,0.418,2,133
32864,-0.555,0.005,0.804,0.157,1.112,0.41,1,133
32921,-0.555,-0.007,0.806,0.249,0.044,0.255,1,133
32977,-0.554,-0.051,0.816,-0.026,-0.694,-0.137,0,133
33039,-0.554,-0.024,0.793,0.069,0.48,0.308,0,133
33095,-0.559,-0.015,0.801,0.068,0.227,0.302,1,133
33153,-0.56,0.135,0.802,1.286,0.878,1.492,6,133
33210,-0.547,-0.082,0.812,-0.25,-0.398,-0.332,0,133
33267,-0.556,-0.125,0.804,-0.593,-0.656,-0.63,0,133
33325,-0.555,-0.113,0.807,-0.514,-1.108,-0.426,0,133
33381,-0.562,-0.172,0.809,-1.023,-1.807,-0.975,0,134
33438,-0.555,-0.087,0.807,-0.433,-0.399,-0.435,0,133
33496,-0.548,0.009,0.793,0.34,0.213,0.48,2,133
33556,-0.557,0.051,0.802,0.642,0.392,0.644,3,133
33613,-0.552,0.005,0.809,0.326,0.37,0.218,1,134
33671,-0.56,-0.069,0.794,-0.317,-0.053,-0.124,0,134
33728,-0.572,0.05,0.807,0.724,0.572,0.715,3,133
33785,-0.549,0.155,0.801,1.477,1.809,1.834,6,133
33843,-0.55,0.003,0.806,0.528,1.489,0.452,1,134
33900,-0.564,-0.149,0.802,-0.825,-1.813,-0.827,0,132
33957,-0.554,-0.109,0.809,-0.471,-2.029,-0.522,0,134
34014,-0.542,0.216,0.805,1.729,3.875,1.988,8,132
34077,-0.562,-0.198,0.797,-1.189,-1.983,-1.179,0,134
34136,-0.561,-0.091,0.802,-0.359,-1.71,-0.342,0,133
34192,-0.55,-0.167,0.802,-1.181,-1.318,-0.942,0,133
34248,-0.553,-0.065,0.816,-0.278,-0.002,0.022,0,134
34305,-0.561,-0.067,0.803,-0.465,-0.631,-0.237,0,133
34361,-0.553,-0.023,0.804,-0.003,-0.225,0.099,0,133
34417,-0.557,0.017,0.81,0.35,0.395,0.48,2,133
34473,-0.553,0.031,0.8,0.45,1.128,0.76,2,132
34530,-0.564,-0.068,0.812,-0.357,-0.864,-0.137,0,133
34586,-0.548,0.089,0.808,0.868,0.93,1.323,4,133
34646,-0.553,-0.156,0.804,-0.871,-0.707,-0.986,0,133
34701,-0.561,-0.011,0.806,-0.038,0.047,0.295,1,133
34757,-0.548,0.0,0.802,0.332,-0.046,0.179,1,133
34813,-0.551,-0.115,0.805,-0.578,-0.773,-0.571,0,132
34870,-0.556,-0.092,0.813,-0.523,-0.32,-0.358,0,134
34926,-0.554,0.118,0.812,1.048,0.941,1.013,5,133
34983,-0.555,-0.218,0.802,-1.222,-1.713,-1.58,0,133
35040,-0.558,0.035,0.808,0.439,1.109,0.643,2,134
35096,-0.556,-0.062,0.806,-0.124,-0.569,-0.151,0,133
35155,-0.554,-0.095,0.812,-0.424,-0.583,-0.472,0,133
35212,-0.556,-0.057,0.81,-0.165,-0.72,-0.215,0,133
35268,-0.547,0.009,0.805,0.328,1.106,0.279,1,133
35324,-0.56,0.005,0.801,0.192,0.35,0.483,1,135
35381,-0.544,0.008,0.81,0.438,-0.496,0.326,1,134
35437,-0.552,-0.015,0.796,0.126,1.039,0.128,0,134
35536,-0.555,0.01,0.804,0.264,-0.364,0.428,1,134
35593,-0.553,0.005,0.804,0.242,0.297,0.391,1,134
35649,-0.557,0.124,0.805,1.109,2.782,1.349,5,133
35708,-0.552,-0.132,0.799,-0.666,-1.655,-0.817,0,134
35766,-0.557,-0.09,0.804,-0.226,-1.313,-0.422,0,133
35822,-0.551,-0.093,0.812,-0.364,-0.177,-0.34,0,134
35878,-0.556,-0.076,0.813,-0.34,-0.379,-0.142,0,134
35935,-0.557,-0.062,0.805,-0.27,-0.524,-0.166,0,135
35991,-0.554,-0.207,0.809,-1.381,-1.745,-1.351,0,133
36048,-0.554,-0.128,0.815,-0.804,-0.95,-0.562,0,134
36105,-0.554,-0.28,0.802,-1.737,-2.608,-1.996,5,40
36161,-0.557,-0.018,0.807,0.082,-0.116,0.099,1,134
36220,-0.55,0.033,0.8,0.492,-0.043,0.851,2,133
36277,-0.553,0.073,0.801,0.722,2.764,1.119,4,134
36334,-0.569,0.072,0.803,0.735,1.647,0.893,4,133
36390,-0.556,0.05,0.795,0.706,-0.132,0.606,3,133
36447,-0.55,-0.142,0.805,-0.931,-1.397,-0.601,0,133
36503,-0.56,-0.142,0.809,-1.097,-0.903,-0.74,0,134
36560,-0.561,-0.052,0.806,-0.026,-0.897,-0.133,0,133
36617,-0.555,-0.063,0.804,-0.279,-0.958,-0.067,0,133
36673,-0.559,-0.037,0.816,-0.009,0.465,0.126,0,134
36732,-0.555,0.056,0.811,0.668,0.825,0.931,3,133
36790,-0.563,-0.105,0.803,-0.503,-1.016,-0.46,0,134
36846,-0.554,-0.008,0.81,0.258,-0.263,0.283,1,133
36902,-0.553,-0.022,0.81,0.128,0.011,0.179,1,133
36960,-0.555,-0.246,0.799,-1.6,-2.065,-1.572,0,133
37016,-0.56,-0.023,0.799,0.042,-0.12,0.085,0,133
37072,-0.546,-0.073,0.808,-0.093,-1.025,0.093,0,133
37130,-0.561,0.048,0.805,0.481,1.796,0.56,2,134
37186,-0.56,-0.156,0.804,-1.082,-1.721,-0.883,0,133
37245,-0.548,-0.136,0.806,-0.712,-1.593,-0.815,0,134
37303,-0.554,0.028,0.805,0.457,0.686,0.444,2,133
37359,-0.564,0.083,0.795,0.955,1.815,1.06,4,133
37415,-0.557,-0.134,0.806,-0.822,-1.429,-0.869,0,134
37473,-0.547,-0.039,0.809,0.045,-0.433,-0.008,0,134
37529,-0.552,-0.097,0.806,-0.294,-0.138,-0.444,0,134
37586,-0.561,0.163,0.808,1.625,1.972,1.375,6,134
37643,-0.564,-0.091,0.811,-0.483,-0.519,-0.263,0,133
37700,-0.559,-0.056,0.805,-0.293,-0.61,-0.175,0,133
37760,-0.555,-0.07,0.805,-1.645,-3.417,-1.631,0,132
37816,-0.575,-0.013,0.854,-1.147,-0.823,-0.928,0,134
37873,-0.57,0.428,1.284,-3.878,28.466,-16.943,0,136
37931,-1.046,0.062,1.706,3.99,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,1,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.57,0.126,0.701,68.369,141.206,33.26,0,159
38163,-0.748,-0.002,0.879,-0.881,7.217,22.634,0,163
38220,-0.311,0.1,0.676,42.216,20.507,23.894,3,145
38281,-0.401,0.055,0.557,32.595,44.748,13.667,2,132
38337,-0.776,-0.095,0.471,6.173,40.725,-9.769,0,130
38438,-0.827,0.174,0.422,12.309,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,25.677,76.817,-12.474,1,128
38547,-1.025,0.257,0.404,7.043,63.191,-23.908,160,80
38598,-0.885,0.297,0.267,31.568,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,7.59,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,-14.837,63.931,-31.824,163,64
38753,-0.935,0.182,0.097,-5.017,43.931,-26.908,164,58
38807,-0.936,0.332,-0.001,11.095,65.16,-33.565,166,76
38858,-1.041,0.139,0.024,10.487,80.473,-26.588,168,67
38909,-1.104,0.052,0.152,0.903,50.878,-20.372,169,61
38961,-0.927,-0.051,0.034,12.592,39.466,-24.725,170,58
39012,-0.878,-0.203,-0.053,-21.151,62.588,-57.29,172,46
39063,-0.945,0.045,-0.131,34.092,59.214,-27.221,174,61
39114,-0.878,-0.04,-0.224,20.572,33.702,-30.198,176,53
39165,-0.772,-0.003,-0.293,35.454,41.824,-32.305,178,52
39221,-0.837,0.075,-0.191,107.953,51.397,-38.71,182,61
39272,-0.905,-0.285,-0.097,44.695,64.573,-35.718,185,46
39323,-0.965,-0.364,-0.054,63.977,62.87,-22.527,189,41
39374,-0.836,-0.327,-0.25,89.115,58.099,-12.538,192,38
39427,-0.855,-0.498,-0.32,108.802,68.824,-6.406,197,38
39478,-0.865,-0.377,-0.301,123.489,13.164,39.627,200,34
39529,-0.835,-0.844,-0.661,138.756,-20.666,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,3.071,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,29,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,34,0
39716,-1.008,-0.873,-0.469,250.13,85.552,-54.443,32,0
39768,-1.193,-0.693,-0.063,199.115,20.547,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.612,-0.574,0.068,134.107,15.271,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,18.37,18.443,39,107
40001,-1.088,-1.021,0.389,101.695,-97.107,-26.555,78,0
40045,-0.649,-0.868,0.516,107.29,-86.092,-0.68,75,0
40093,-0.392,-0.48,0.804,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,44.473,-92.786,73,103
40188,-0.826,-1.498,1.228,-9.232,47.725,-126.687,72,97
40232,-0.783,-0.759,1.33,33.519,-13.811,-35.779,73,28
40275,-0.603,-0.7,1.337,39.538,-113.405,-24.771,73,15
40320,-0.406,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,7.676,-103.336,75,17
40407,-0.39,-0.115,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.514,99.466,-187.282,-18.221,84,23
40508,0.068,-0.191,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.309,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.591,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-16.371,112.824,17.221,78,33
40791,-0.218,0.001,0.924,-24.496,58.763,0.148,84,32
40836,-0.213,-0.125,0.956,-24.489,19.045,0.934,78,27
40926,-0.501,-0.097,1.051,-30.496,92.641,39.718,83,27
40971,-0.71,-0.186,0.789,-25.947,49.015,19.015,86,26
41027,-0.534,0.365,0.838,68.218,-26.13,24.305,0,27
41081,-0.281,0.271,0.9,20.665,2.597,58.046,0,27
41132,-0.152,0.079,0.825,19.581,-6.003,54.359,0,26
41185,-0.134,0.127,0.818,58.614,70.221,25.511,4,27
41236,-0.514,0.499,0.995,49.656,250.13,48.55,0,44
41288,-1.271,0.175,1.195,-60.034,134.137,36.802,0,38
41339,-0.9,0.43,0.984,13.185,-80.473,42.244,4,43
41393,-0.362,0.564,0.184,17.521,-161.886,-20.695,2,42
41444,-0.297,0.565,0.299,-5.057,20.633,-46.969,1,37
41494,-0.498,0.534,0.349,23.804,124.237,-28.557,4,34
41545,-1.029,0.139,0.69,-7.456,88.076,-42.282,1,36
41596,-1.21,0.193,0.862,-33.458,16.451,-61.237,2,38
41647,-0.986,-0.091,0.797,-39.863,-69.466,-58.038,0,37
41698,-0.98,-0.194,0.76,-40.885,-110.718,-27.008,0,32
41749,-0.917,0.069,1.269,-39.977,-90.573,-64.519,7,36
41803,-0.387,0.175,0.559,35.829,63.649,28.443,5,42
