Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.161,0.811,1.563,3.075,1.777,6,135
26906,-0.554,0.115,0.805,1.122,5.044,1.404,5,133
26962,-0.567,0.041,0.817,0.656,1.172,0.661,2,132
27019,-0.552,-0.067,0.812,-0.067,-2.751,-0.378,0,134
27075,-0.548,-0.113,0.812,-0.828,-1.18,-0.735,0,134
27131,-0.561,-0.161,0.815,-1.1,-1.222,-0.829,0,135
27188,-0.561,-0.093,0.804,-0.481,-2.056,-0.387,0,133
27247,-0.541,-0.02,0.811,0.04,-0.668,0.358,0,134
27303,-0.551,0.013,0.801,0.124,1.54,0.581,1,135
27360,-0.561,-0.096,0.8,-0.502,-0.369,-0.399,0,132
27416,-0.562,0.031,0.804,0.6,0.032,0.853,2,132
27472,-0.551,0.019,0.812,0.224,0.344,0.614,2,134
27529,-0.548,0.033,0.807,0.393,0.986,0.905,2,133
27585,-0.556,0.057,0.808,0.616,1.279,1.02,3,132
27641,-0.551,0.077,0.804,1.011,0.653,1.427,4,134
27698,-0.557,-0.17,0.803,-1.255,-1.268,-1.142,0,134
27754,-0.558,-0.061,0.806,-0.435,-0.087,-0.124,0,132
27813,-0.549,-0.133,0.798,-0.931,-1.621,-0.719,0,134
27870,-0.546,-0.05,0.807,-0.12,-1.425,0.083,0,133
27926,-0.544,0.027,0.8,0.415,1.347,0.371,2,135
27982,-0.559,-0.109,0.814,-0.625,-1.025,-0.496,0,135
28040,-0.557,-0.072,0.806,-0.318,-1.071,-0.305,0,135
28096,-0.546,0.002,0.812,0.194,0.832,0.201,1,134
28152,-0.552,-0.02,0.82,0.102,1.763,0.068,1,133
28209,-0.565,-0.045,0.799,-0.1,-0.716,-0.094,0,132
28265,-0.557,0.098,0.797,1.079,1.334,1.033,4,134
28324,-0.549,0.011,0.812,0.318,1.059,0.404,1,135
28381,-0.564,-0.05,0.8,-0.044,-0.143,-0.166,0,133
28437,-0.551,0.019,0.799,0.532,0.097,0.325,2,134
28493,-0.556,0.059,0.801,0.706,0.86,0.955,3,133
28550,-0.557,0.043,0.808,0.595,1.54,0.537,3,132
28607,-0.558,-0.072,0.811,-0.147,-1.509,-0.303,0,134
28663,-0.553,0.012,0.81,0.316,0.3,0.374,1,135
28720,-0.549,0.129,0.816,1.159,3.576,1.136,5,133
28776,-0.561,0.103,0.803,0.822,2.98,0.932,4,132
28835,-0.555,-0.042,0.815,-0.037,-1.946,0.032,0,133
28893,-0.546,-0.047,0.802,-0.072,-0.104,0.09,0,132
28949,-0.56,-0.085,0.797,-0.658,0.331,-0.433,0,134
29005,-0.562,-0.042,0.809,0.097,-1.296,0.218,0,133
29062,-0.545,-0.1,0.805,-0.52,-2.404,-0.587,0,132
29118,-0.555,0.063,0.8,0.732,3.156,1.06,3,132
29175,-0.561,-0.142,0.802,-0.955,-1.872,-0.713,0,132
29232,-0.549,0.117,0.809,1.36,1.271,1.514,5,133
29288,-0.549,-0.078,0.798,-0.237,-0.112,-0.145,0,132
29347,-0.56,0.032,0.813,0.397,1.387,0.871,2,133
29405,-0.551,0.034,0.809,0.696,0.334,0.946,2,133
29461,-0.554,-0.004,0.816,0.002,0.291,0.449,1,132
29517,-0.552,-0.015,0.809,0.176,-0.418,0.471,1,132
29574,-0.552,-0.033,0.812,-0.001,0.687,0.158,0,133
29631,-0.569,0.041,0.81,0.4,1.366,0.811,2,133
29730,-0.549,-0.043,0.806,-0.115,-0.73,0.212,0,132
29787,-0.555,-0.048,0.808,-0.332,0.726,0.205,0,133
29843,-0.564,-0.104,0.808,-0.679,-1.166,-0.564,0,132
29903,-0.549,-0.226,0.807,-1.453,-3.644,-1.648,5,40
29960,-0.548,-0.013,0.802,0.055,0.258,0.303,1,135
30017,-0.559,0.011,0.808,0.309,0.826,0.635,1,132
30073,-0.561,-0.037,0.804,-0.095,-0.43,0.23,0,132
30130,-0.553,-0.102,0.813,-0.543,-1.311,-0.484,0,132
30187,-0.556,-0.01,0.802,0.076,1.193,0.061,1,132
30243,-0.55,-0.09,0.812,-0.351,-1.255,-0.366,0,132
30300,-0.547,-0.01,0.8,0.19,0.527,0.184,1,135
30357,-0.552,-0.031,0.818,-0.052,0.75,0.093,0,132
30416,-0.555,-0.057,0.811,-0.154,-0.089,-0.161,0,133
30474,-0.554,-0.045,0.803,-0.216,-0.71,-0.249,0,134
30530,-0.561,0.051,0.806,0.81,1.727,0.626,3,133
30587,-0.559,-0.153,0.804,-0.826,-1.673,-0.813,0,134
30644,-0.55,-0.002,0.805,0.262,-0.645,0.158,1,133
30700,-0.554,0.018,0.809,0.407,1.023,0.332,2,132
30757,-0.552,-0.045,0.802,-0.053,0.176,0.124,0,133
30814,-0.557,0.113,0.807,1.119,1.217,1.181,5,134
30871,-0.554,-0.025,0.807,0.072,-0.035,0.223,0,133
30930,-0.555,-0.014,0.806,0.196,0.188,0.114,1,133
30988,-0.555,0.02,0.804,0.364,1.787,0.326,2,133
31044,-0.565,0.023,0.816,0.524,-0.272,0.634,2,132
31101,-0.544,-0.071,0.806,-0.385,-0.866,-0.185,0,133
31158,-0.56,0.049,0.812,0.562,2.659,0.758,3,133
31215,-0.565,-0.123,0.808,-0.662,-2.036,-0.647,0,133
31271,-0.551,0.063,0.807,0.85,0.702,0.695,3,133
31329,-0.552,-0.065,0.804,-0.145,0.255,-0.055,0,132
31386,-0.566,0.041,0.807,0.613,0.982,0.635,3,133
31446,-0.551,-0.012,0.8,0.144,-0.612,0.206,1,134
31503,-0.553,-0.018,0.805,0.002,0.94,0.213,1,135
31559,-0.558,-0.013,0.804,0.083,0.435,0.336,1,132
31617,-0.55,-0.044,0.804,-0.053,-0.624,0.014,0,132
31674,-0.553,-0.108,0.812,-0.611,-1.172,-0.601,0,133
31730,-0.555,-0.028,0.805,0.079,0.044,0.112,0,133
31788,-0.551,0.013,0.802,0.498,0.336,0.616,2,132
31844,-0.554,0.122,0.811,1.1,1.344,1.358,5,133
31901,-0.559,0.022,0.809,0.386,1.033,0.657,2,133
31962,-0.558,0.022,0.818,0.327,-0.014,0.671,2,135
32019,-0.547,-0.163,0.812,-0.935,-1.812,-0.967,0,134
32075,-0.555,-0.048,0.81,-0.099,0.214,-0.165,0,133
32133,-0.558,-0.06,0.801,-0.232,-0.602,-0.249,0,133
32190,-0.553,0.07,0.8,0.747,0.726,0.873,3,133
32246,-0.548,0.083,0.804,0.863,1.948,0.966,4,134
32304,-0.562,-0.098,0.807,-0.421,-0.215,-0.321,0,133
32361,-0.556,-0.044,0.812,-0.056,-0.848,-0.088,0,132
32417,-0.549,-0.017,0.812,0.15,0.603,0.198,1,132
32478,-0.557,-0.046,0.806,-0.123,0.369,0.035,0,135
32535,-0.554,-0.037,0.806,0.102,0.177,-0.022,0,135
32635,-0.552,-0.019,0.802,0.09,-0.119,-0.045,0,132
32693,-0.565,0.038,0.808,0.603,1.493,0.508,3,134
32749,-0.562,-0.009,0.809,0.441,-0.52,0.581,1,132
32806,-0.548,0.013,0.805,0.604,0.717,0.422,2,133
32864,-0.555,-0.021,0.804,-0.043,0.809,0.214,0,133
32921,-0.555,-0.178,0.806,-1.072,-1.948,-1.058,0,133
32977,-0.554,-0.013,0.816,0.258,-0.255,0.163,1,133
33039,-0.554,0.011,0.793,0.328,0.947,0.599,2,133
33095,-0.559,-0.011,0.801,0.106,0.304,0.345,1,133
33153,-0.56,-0.066,0.802,-0.179,-1.324,-0.085,0,133
33210,-0.547,-0.111,0.812,-0.471,-0.776,-0.566,0,133
33267,-0.556,0.022,0.804,0.467,1.127,0.456,2,133
33325,-0.555,-0.227,0.807,-1.35,-2.345,-1.241,5,40
