Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.005,0.614,-6.127,2.448,-7.965,0,137
31849,-0.75,-0.003,0.631,-5.169,2.899,-7.071,0,136
31905,-0.751,0.002,0.627,-5.175,4.21,-7.159,0,136
31962,-0.752,0.028,0.657,-3.168,4.014,-4.145,0,137
32018,-0.792,-0.036,0.576,-8.926,1.828,-11.869,0,136
32075,-0.753,0.005,0.633,-5.259,3.902,-6.682,0,137
32132,-0.751,-0.016,0.593,-7.284,2.017,-9.684,0,147
32191,-0.755,-0.056,0.547,-10.805,-0.019,-14.024,0,136
32248,-0.753,-0.013,0.588,-7.004,2.759,-9.074,0,137
32305,-0.757,0.014,0.652,-3.973,3.962,-5.145,0,137
32361,-0.755,-0.0,0.624,-5.901,2.289,-7.609,0,137
32417,-0.754,-0.022,0.6,-7.286,2.035,-9.653,0,136
32474,-0.761,-0.033,0.567,-8.929,1.419,-12.048,0,137
32531,-0.753,-0.025,0.6,-7.61,1.932,-10.164,0,137
32587,-0.749,0.001,0.618,-5.614,2.279,-7.389,0,137
32644,-0.756,-0.029,0.591,-7.922,1.781,-10.68,0,136
32703,-0.75,0.006,0.63,-5.2,3.395,-7.049,0,136
32760,-0.759,-0.051,0.551,-10.301,0.187,-13.548,0,147
32817,-0.756,0.1,0.733,3.077,13.088,2.038,0,136
32874,-0.825,-0.042,0.596,-10.831,-14.113,-11.87,0,148
32931,-0.884,0.04,0.702,-5.753,-47.557,5.342,0,148
32989,-0.635,0.012,0.6,-18.747,-66.71,-2.178,0,154
33047,-0.225,0.023,0.715,0.916,-3.42,-32.382,0,150
33104,-0.962,-0.047,0.857,-11.086,77.443,-16.262,0,146
33162,-0.848,-0.04,0.624,-1.126,-7.39,10.473,0,147
33221,-0.643,0.028,0.653,-9.432,-30.733,-15.052,0,149
33278,-0.573,-0.016,0.761,-3.958,1.051,-6.118,0,146
33336,-0.545,0.001,0.685,-3.442,41.008,-2.17,0,147
33393,-0.769,-0.052,0.596,-11.02,46.603,-15.905,0,148
33451,-0.826,0.005,0.652,-4.077,29.223,-7.095,0,136
33507,-0.794,0.008,0.644,-5.285,-2.332,-6.143,0,138
33564,-0.719,-0.024,0.616,-7.013,-9.086,-9.844,0,147
33622,-0.63,0.017,0.684,-3.022,17.345,-4.024,0,145
33679,-0.747,-0.016,0.631,-6.513,19.315,-8.971,0,137
33738,-0.793,-0.028,0.597,-7.664,9.98,-10.404,0,138
33795,-0.773,-0.047,0.552,-9.49,-3.813,-12.669,0,136
33852,-0.748,-0.019,0.608,-6.894,-0.875,-9.084,0,137
33908,-0.743,-0.052,0.554,-9.985,3.614,-13.107,0,138
33966,-0.767,0.025,0.668,-2.475,4.925,-3.191,0,137
34022,-0.753,0.005,0.635,-4.804,1.5,-6.045,0,137
34079,-0.752,-0.033,0.576,-8.181,2.065,-10.688,0,137
34136,-0.762,0.038,0.685,-1.407,6.009,-1.855,0,137
34193,-0.758,-0.049,0.562,-9.414,-0.305,-12.553,0,137
34252,-0.75,-0.052,0.548,-10.293,0.229,-13.593,0,137
34310,-0.757,-0.018,0.601,-6.461,3.58,-8.565,0,137
34366,-0.757,-0.056,0.549,-10.379,0.381,-13.347,0,137
34423,-0.756,0.036,0.684,-1.239,3.521,-1.759,0,138
34481,-0.748,-0.043,0.569,-8.997,0.689,-11.711,0,137
34537,-0.75,0.005,0.635,-5.028,3.661,-6.537,0,137
34594,-0.757,-0.048,0.56,-9.757,0.597,-12.686,0,137
34694,-0.753,0.017,0.656,-3.268,3.809,-4.35,0,137
34751,-0.758,0.011,0.65,-3.485,4.363,-5.09,0,137
34810,-0.754,0.005,0.634,-4.467,3.651,-5.97,0,137
34868,-0.76,-0.0,0.642,-4.214,3.544,-5.678,0,137
34924,-0.75,-0.045,0.575,-8.914,1.299,-11.761,0,138
34981,-0.762,-0.036,0.583,-8.722,1.461,-11.621,0,137
35039,-0.754,-0.035,0.585,-7.957,1.565,-10.451,0,137
35095,-0.75,0.034,0.673,-2.095,4.901,-2.917,0,138
35152,-0.759,-0.03,0.597,-7.45,1.823,-9.861,0,137
35210,-0.748,0.035,0.668,-1.8,4.373,-2.35,0,137
35266,-0.76,0.037,0.679,-2.055,4.319,-2.889,0,137
35326,-0.754,-0.049,0.554,-9.605,0.788,-11.919,0,137
35384,-0.757,0.004,0.644,-4.074,4.736,-5.132,0,137
35441,-0.926,-0.034,0.667,-4.451,-15.151,-0.545,0,146
35499,-0.84,0.057,0.719,5.984,-67.672,16.588,0,150
35557,-0.383,0.032,0.611,-7.732,-42.473,8.118,0,158
35615,-0.457,0.052,0.817,5.085,23.789,-50.84,0,156
35673,-0.679,0.101,0.684,-7.48,58.962,-8.641,0,150
