Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.009,0.745,-0.258,1.209,-0.951,0,135
32669,-0.635,-0.014,0.748,-0.536,1.092,-0.9,0,134
32726,-0.624,-0.007,0.755,-0.335,0.169,-0.938,0,134
32782,-0.622,0.002,0.756,-0.235,1.024,-0.723,0,135
32838,-0.626,-0.017,0.747,-0.423,0.779,-1.195,0,135
32894,-0.632,-0.007,0.745,-0.316,1.002,-0.847,0,134
32951,-0.627,-0.01,0.757,-0.25,0.281,-0.912,0,135
33010,-0.631,-0.012,0.75,-0.299,0.621,-1.004,0,134
33067,-0.645,-0.009,0.748,-0.466,1.029,-0.919,0,135
33123,-0.626,-0.008,0.755,-0.235,-0.151,-0.785,0,135
33179,-0.619,-0.014,0.741,-0.28,0.896,-0.977,0,135
33235,-0.627,0.007,0.752,-0.207,1.662,-0.4,0,135
33292,-0.629,-0.006,0.743,-0.226,0.33,-0.717,0,135
33348,-0.636,-0.015,0.755,-0.31,-0.104,-1.021,0,134
33405,-0.628,-0.006,0.749,-0.278,1.155,-0.833,0,135
33462,-0.637,-0.0,0.743,-0.252,0.804,-0.67,0,136
33521,-0.627,-0.011,0.744,-0.319,-0.072,-1.089,0,134
33577,-0.622,-0.0,0.748,-0.325,0.942,-0.779,0,135
33634,-0.632,-0.013,0.737,-0.413,0.906,-1.012,0,135
33690,-0.634,-0.003,0.731,-0.123,1.052,-0.822,0,135
33747,-0.635,-0.014,0.741,-0.188,-0.447,-0.615,0,136
33804,-0.617,-0.003,0.748,0.183,1.389,-0.796,0,135
33860,-0.646,-0.011,0.744,-0.29,1.07,-0.867,0,134
33916,-0.629,-0.008,0.738,-0.267,-0.705,-0.871,0,135
33973,-0.624,-0.005,0.747,-0.12,0.674,-0.55,0,134
34033,-0.64,-0.005,0.748,-0.287,0.987,-0.753,0,134
34089,-0.641,-0.018,0.73,-0.355,-0.477,-1.211,0,135
34146,-0.635,-0.022,0.742,-0.454,-0.398,-1.269,0,134
34202,-0.636,-0.022,0.738,-0.252,0.973,-0.959,0,134
34258,-0.65,-0.028,0.738,-0.38,-0.155,-1.351,5,40
34316,-0.631,-0.008,0.741,-0.261,-0.376,-0.839,0,134
34372,-0.629,-0.008,0.737,-0.271,0.553,-0.842,0,133
34428,-0.636,-0.007,0.745,-0.269,0.302,-0.962,0,133
34485,-0.647,-0.019,0.743,-0.454,-0.117,-1.178,0,134
34545,-0.633,-0.009,0.744,-0.305,0.28,-0.905,0,135
34601,-0.633,-0.005,0.744,-0.406,0.109,-0.881,0,134
34658,-0.632,-0.018,0.744,-0.298,0.237,-1.365,0,135
34715,-0.647,-0.018,0.746,-0.338,-0.055,-0.79,0,134
34771,-0.627,-0.003,0.738,-0.31,0.222,-0.764,0,135
34828,-0.631,-0.005,0.745,-0.119,1.758,-0.721,0,134
34885,-0.633,0.004,0.753,-0.248,0.721,-0.515,0,134
34941,-0.631,-0.011,0.742,-0.318,-0.576,-0.728,0,134
34998,-0.634,-0.018,0.737,-0.427,0.477,-0.994,0,135
35058,-0.644,-0.007,0.737,-0.436,1.2,-0.865,0,135
35115,-0.636,-0.006,0.746,-0.313,-0.733,-0.763,0,134
35171,-0.626,-0.016,0.737,-0.526,0.099,-1.122,0,134
35228,-0.638,-0.008,0.743,-0.244,0.773,-0.462,0,133
35284,-0.644,-0.009,0.734,-0.334,0.269,-0.714,0,135
35342,-0.637,-0.019,0.735,-0.337,-0.368,-0.974,0,135
35398,-0.636,-0.003,0.744,-0.193,0.265,-0.589,0,134
35497,-0.645,-0.008,0.749,-0.469,0.518,-1.134,0,134
35554,-0.637,-0.005,0.737,-0.15,-0.806,-0.556,0,135
35614,-0.634,-0.012,0.74,-0.351,0.69,-0.889,0,133
35671,-0.638,0.0,0.742,-0.417,1.151,-0.79,0,135
35728,-0.644,-0.003,0.745,-0.196,-0.188,-0.801,0,133
35784,-0.632,-0.004,0.739,-0.295,0.352,-0.585,0,133
35841,-0.64,-0.01,0.745,-0.337,0.933,-0.873,0,133
35898,-0.64,-0.008,0.739,-0.244,0.59,-1.072,0,133
35954,-0.643,-0.01,0.741,-0.425,-0.298,-1.129,0,134
36012,-0.632,-0.004,0.744,-0.277,0.712,-0.806,0,133
36068,-0.644,-0.008,0.746,-0.111,0.899,-0.988,0,133
36128,-0.647,-0.015,0.738,-0.056,0.439,-0.967,0,134
36185,-0.651,-0.017,0.734,-0.241,-0.947,-1.206,0,134
36242,-0.633,-0.001,0.747,-0.095,-0.143,-0.424,0,133
36298,-0.638,-0.015,0.741,-0.452,0.863,-1.212,0,134
36356,-0.645,-0.007,0.74,-0.285,0.248,-0.81,0,134
36412,-0.635,-0.016,0.737,-0.192,-0.902,-0.96,0,134
36469,-0.638,-0.009,0.738,-0.189,0.943,-0.772,0,134
36526,-0.638,-0.004,0.742,-0.308,0.793,-0.729,0,133
36583,-0.638,-0.002,0.739,-0.245,-0.563,-0.566,0,132
36642,-0.637,-0.007,0.738,-0.101,0.627,-0.833,0,134
36700,-0.642,-0.004,0.746,-0.171,0.57,-0.503,0,133
36757,-0.641,-0.011,0.734,-0.277,-0.439,-0.999,0,133
36813,-0.643,-0.018,0.741,-0.393,0.132,-1.245,0,134
36871,-0.643,-0.011,0.748,-0.23,0.717,-0.911,0,134
36927,-0.643,-0.01,0.74,-0.446,-0.014,-1.177,0,132
36984,-0.645,-0.012,0.733,-0.445,-0.101,-0.889,0,132
37041,-0.641,-0.015,0.733,-0.356,0.042,-0.988,0,133
37098,-0.637,-0.003,0.743,-0.205,0.58,-0.664,0,133
37158,-0.647,-0.011,0.731,-0.42,-0.208,-0.949,0,133
37215,-0.628,0.005,0.748,-0.175,0.844,-0.668,0,134
37272,-0.638,-0.0,0.743,-0.211,-0.03,-0.376,0,133
37328,-0.636,-0.01,0.747,-0.239,1.265,-0.71,0,132
37386,-0.648,-0.011,0.732,-0.521,0.721,-0.782,0,133
37443,-0.648,-0.019,0.742,-0.413,-0.623,-1.081,0,134
37499,-0.633,-0.001,0.739,-0.267,-0.017,-0.604,0,133
37557,-0.64,-0.005,0.746,-0.254,0.956,-0.689,0,134
37614,-0.65,-0.007,0.738,-0.412,0.419,-0.894,0,133
37673,-0.639,-0.001,0.747,-0.242,-0.196,-0.701,0,133
37731,-0.639,-0.009,0.738,-0.418,1.031,-0.943,0,134
37788,-0.648,-0.005,0.733,-0.21,1.987,-0.764,0,134
37846,-0.65,-0.016,0.726,-0.575,1.013,-1.112,0,133
37902,-0.656,-0.011,0.734,-0.327,-0.621,-0.934,0,132
37959,-0.634,0.008,0.744,-0.102,0.613,-0.325,0,132
38016,-0.642,-0.009,0.73,-0.469,0.89,-0.964,0,133
38073,-0.654,-0.018,0.736,-0.575,0.598,-1.294,0,133
38130,-0.645,-0.015,0.739,-0.278,-0.237,-0.807,0,132
38191,-0.641,-0.007,0.728,-0.341,1.355,-0.858,0,133
38247,-0.645,-0.001,0.738,-0.138,0.956,-0.759,0,133
38304,-0.64,-0.005,0.725,0.186,1.672,-0.696,0,133
38405,-0.71,0.016,0.756,-1.603,-5.7,-0.568,0,133
38462,-0.915,0.075,0.807,-12.566,-65.977,5.612,0,134
38519,-0.555,-0.058,0.689,-9.556,-120.557,14.191,0,134
38577,-0.107,-0.105,0.868,-7.722,-64.534,-10.532,0,140
38634,-0.128,0.091,0.741,10.658,129.321,-17.115,0,134
38691,-0.844,-0.1,0.781,-1.936,80.183,2.866,0,135
38752,-0.798,-0.043,0.731,-0.732,-11.368,5.912,0,134
38809,-0.517,-0.062,0.742,2.638,-22.009,-12.47,0,135
38866,-0.539,-0.037,0.791,-2.095,-11.414,2.265,0,133
38924,-0.463,-0.024,0.757,2.28,27.616,4.248,0,134
38981,-0.661,-0.005,0.798,1.87,37.58,-1.403,0,138
39038,-0.672,-0.017,0.754,1.318,16.403,0.174,0,134
39096,-0.674,-0.007,0.768,-0.63,3.367,-0.527,0,133
39153,-0.609,-0.005,0.759,0.392,-3.66,-1.046,0,137
39211,-0.606,-0.014,0.753,-0.445,1.396,-0.607,0,136
39266,-0.625,-0.026,0.741,-0.183,4.687,-1.049,0,134
39323,-0.654,-0.013,0.758,-0.305,3.167,-0.55,0,134
39380,-0.633,-0.024,0.74,-0.347,-2.518,-0.867,0,133
39438,-0.637,-0.019,0.747,-0.713,-3.363,-1.172,0,134
39495,-0.619,-0.025,0.741,-0.326,-1.309,-1.439,0,134
39553,-0.633,-0.011,0.741,-0.351,2.398,-0.93,0,135
39610,-0.633,-0.021,0.742,-0.245,2.206,-1.01,0,136
39667,-0.638,-0.019,0.739,-0.312,-0.539,-1.042,0,133
39728,-0.627,-0.021,0.743,-0.209,0.971,-1.192,0,134
39785,-0.629,-0.015,0.749,-0.257,1.146,-0.638,0,134
39847,-0.637,-0.016,0.747,-0.418,1.402,-1.061,0,133
39904,-0.637,-0.014,0.744,-0.513,0.628,-0.85,0,133
39967,-0.632,-0.023,0.745,-0.206,0.008,-0.527,0,133
40024,-0.628,-0.012,0.74,-0.37,0.018,-0.859,0,133
40080,-0.634,-0.017,0.734,-0.218,1.507,-0.686,0,134
40136,-0.646,-0.016,0.737,0.193,1.856,-0.664,0,133
40193,-1.074,0.069,0.877,-9.056,-58.412,0.222,0,135
40252,-0.814,-0.117,0.732,-23.046,-234.099,10.389,0,136
40311,0.139,-0.047,0.77,-13.015,-152.336,-4.682,0,178
40368,0.529,0.048,0.557,17.894,99.198,-27.305,0,136
40425,-0.442,-0.151,0.893,-2.763,155.122,6.544,0,140
40481,-0.849,0.001,0.91,5.486,130.878,17.595,0,136
40538,-0.833,-0.003,0.775,3.292,29.226,-1.697,0,136
40594,-0.711,-0.049,0.804,0.39,-39.863,-3.482,0,135
40650,-0.439,0.015,0.821,0.889,-28.252,-0.985,0,135
40707,-0.42,-0.028,0.766,-0.273,2.11,-1.177,0,133
40766,-0.551,-0.01,0.797,1.214,41.229,-2.044,0,134
40822,-0.666,-0.015,0.794,-0.136,29.412,-0.297,0,137
40880,-0.656,-0.011,0.757,0.805,11.514,-0.534,0,138
40936,-0.647,-0.025,0.757,-0.186,-3.001,-1.208,0,139
40993,-0.598,-0.017,0.746,0.056,-1.348,-0.848,0,138
41050,-0.611,-0.016,0.754,-0.177,4.029,-1.09,0,138
41106,-0.625,-0.016,0.754,0.016,4.981,-0.994,0,138
41162,-0.631,-0.006,0.757,-0.135,3.85,-0.638,0,139
41220,-0.628,-0.021,0.742,-0.046,0.521,-0.924,0,138
41322,-0.613,-0.008,0.756,-0.187,0.24,-0.679,0,139
41379,-0.624,-0.016,0.754,-0.279,2.697,-0.754,0,138
41436,-0.633,-0.012,0.75,-0.157,0.851,-0.896,0,138
41493,-0.631,-0.008,0.751,-0.121,-0.314,-0.955,0,139
41549,-0.625,-0.018,0.755,-0.228,0.056,-0.972,0,138
41607,-0.626,-0.014,0.754,-0.208,0.467,-0.726,0,138
41663,-0.624,-0.02,0.747,-0.264,0.176,-0.915,0,140
41720,-0.633,-0.018,0.754,-0.338,0.31,-0.991,0,138
41777,-0.624,-0.011,0.743,-0.293,0.0,-0.824,0,138
41836,-0.625,-0.016,0.748,-0.385,-0.569,-0.945,0,138
41893,-0.617,-0.005,0.754,-0.103,0.261,-0.375,0,138
41950,-0.631,-0.02,0.751,-0.305,-0.702,-1.441,0,139
42007,-0.658,-0.008,0.755,-1.219,-4.98,-3.25,0,139
42064,-0.716,-0.035,0.801,0.193,-23.489,-4.324,0,136
42121,-0.764,-0.044,0.904,1.838,-64.908,7.598,0,133
42177,-0.472,0.025,0.896,16.09,-56.328,26.084,0,138
42234,-0.421,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.372,0.163,0.755,26.492,15.715,-4.432,0,134
42351,-0.408,0.054,0.633,1.549,-16.906,4.496,0,145
42408,-0.357,0.161,0.684,-26.42,13.679,-18.618,0,136
42465,-0.53,0.027,0.848,-45.153,23.482,-44.641,0,135
42522,-0.438,-0.034,0.897,-38.802,9.376,-43.389,0,133
42578,-0.721,0.037,0.981,7.864,53.847,10.374,5,40
42635,-0.467,-0.005,0.66,-0.828,53.038,2.517,0,134
42692,-0.725,0.024,0.788,-4.841,32.107,-12.521,0,135
42748,-0.753,-0.027,0.798,2.188,11.74,-0.385,0,135
42805,-0.561,0.008,0.729,-0.437,-9.734,0.527,0,135
42865,-0.612,-0.007,0.787,0.278,0.028,-1.132,0,135
42921,-0.59,0.002,0.743,-0.515,4.915,-0.492,0,136
42979,-0.644,-0.006,0.769,-0.217,3.493,-0.369,0,135
43035,-0.617,-0.015,0.743,-0.317,-0.779,-0.925,0,136
43092,-0.626,-0.018,0.75,-0.262,-0.411,-1.125,0,135
43149,-0.627,-0.02,0.747,-0.416,0.23,-1.0,0,135
