Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.583,-0.013,0.798,-0.342,-0.934,-0.551,0,129
28556,-0.524,0.051,0.793,0.02,0.784,-0.049,0,155
28612,-0.536,0.04,0.795,0.051,-0.996,0.108,0,135
28668,-0.584,-0.012,0.804,-0.547,-0.699,-0.711,0,136
28726,-0.585,-0.004,0.8,-0.539,-0.182,-0.483,0,155
28782,-0.529,0.033,0.799,0.142,-0.49,-0.048,0,136
28840,-0.573,0.002,0.812,-0.332,-0.936,-0.288,0,156
28901,-0.545,0.028,0.805,0.047,0.685,-0.016,0,158
28957,-0.561,0.014,0.8,0.003,-0.457,-0.571,0,130
29014,-0.536,0.034,0.796,0.002,-0.295,-0.197,0,136
29070,-0.553,0.008,0.8,-0.086,-0.445,-0.458,0,136
29127,-0.563,0.007,0.811,-0.085,-0.017,-0.407,0,155
29186,-0.575,-0.002,0.809,-0.076,-0.452,-0.761,0,158
29243,-0.594,-0.018,0.81,-0.502,-2.047,-0.872,0,157
29300,-0.588,-0.016,0.811,-0.172,-0.621,-0.809,0,155
29359,-0.552,0.023,0.798,-0.01,-0.875,-0.192,0,156
29417,-0.563,0.014,0.808,-0.206,-0.601,-0.41,0,129
29475,-0.546,0.021,0.809,-0.061,0.166,-0.116,0,156
29533,-0.555,0.021,0.808,-0.065,-0.691,-0.207,0,157
29589,-0.581,-0.001,0.795,-0.137,-0.8,-0.546,0,136
29645,-0.515,0.057,0.795,0.13,0.596,0.285,0,136
29703,-0.563,0.015,0.793,-0.053,-0.494,-0.365,0,136
29760,-0.511,0.052,0.798,0.217,-0.309,0.059,0,156
29816,-0.563,-0.0,0.806,-0.068,-0.583,-0.456,0,136
29875,-0.542,0.032,0.801,0.039,0.092,0.041,0,156
29934,-0.578,-0.006,0.803,-0.286,-0.855,-0.501,0,136
29991,-0.554,0.023,0.803,-0.05,-0.549,0.104,0,155
30048,-0.551,0.024,0.805,-0.115,0.564,0.493,0,129
30105,-0.674,-0.031,0.825,0.751,-10.423,12.031,0,135
30161,-0.643,0.103,0.695,1.475,-31.283,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.718,13.2,12.916,0,145
30332,-0.02,0.101,0.61,4.927,-146.473,71.588,0,138
30390,-0.1,-0.064,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,13.143,20.743,15.977,0,138
