Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.618,-0.011,0.744,-0.283,1.157,-1.004,0,135
32669,-0.634,-0.012,0.749,-0.511,1.149,-0.84,0,134
32726,-0.624,-0.007,0.755,-0.33,0.182,-0.925,0,134
32782,-0.626,-0.007,0.752,-0.369,0.741,-1.018,0,135
32838,-0.621,-0.007,0.752,-0.296,1.025,-0.873,0,135
32894,-0.631,-0.005,0.746,-0.285,1.068,-0.77,0,134
32951,-0.627,-0.01,0.757,-0.249,0.286,-0.906,0,135
33010,-0.633,-0.017,0.748,-0.346,0.532,-1.113,0,134
33067,-0.643,-0.006,0.75,-0.428,1.108,-0.816,0,135
33123,-0.62,0.004,0.761,-0.086,0.185,-0.443,0,135
33179,-0.624,-0.022,0.736,-0.376,0.693,-1.192,0,135
33235,-0.637,-0.012,0.742,-0.435,1.273,-0.986,0,135
33292,-0.632,-0.011,0.74,-0.292,0.187,-0.881,0,135
33348,-0.635,-0.014,0.756,-0.286,-0.053,-0.96,0,134
33405,-0.628,-0.007,0.749,-0.281,1.152,-0.839,0,135
33462,-0.641,-0.008,0.739,-0.348,0.657,-0.909,0,136
33521,-0.62,0.004,0.752,-0.138,0.271,-0.666,0,134
33577,-0.631,-0.017,0.738,-0.543,0.549,-1.339,0,135
33634,-0.638,-0.024,0.73,-0.552,0.664,-1.364,0,135
33690,-0.643,-0.02,0.722,-0.309,0.566,-1.375,0,135
33747,-0.63,-0.006,0.746,-0.109,-0.217,-0.376,0,136
33804,-0.626,-0.019,0.739,0.024,0.909,-1.325,0,135
33860,-0.644,-0.009,0.746,-0.27,1.127,-0.806,0,134
33916,-0.627,-0.003,0.74,-0.22,-0.574,-0.735,0,135
33973,-0.616,0.008,0.755,0.025,0.977,-0.183,0,134
34033,-0.643,-0.011,0.745,-0.36,0.864,-0.946,0,134
34089,-0.642,-0.019,0.729,-0.367,-0.494,-1.232,0,135
34146,-0.634,-0.019,0.743,-0.418,-0.334,-1.159,0,134
34202,-0.637,-0.023,0.738,-0.26,0.964,-0.973,0,134
34258,-0.655,-0.035,0.733,-0.455,-0.262,-1.528,5,40
34316,-0.628,-0.003,0.744,-0.203,-0.28,-0.681,0,134
34372,-0.623,0.002,0.743,-0.156,0.669,-0.541,0,133
34428,-0.643,-0.02,0.738,-0.406,0.152,-1.303,0,133
34485,-0.645,-0.014,0.745,-0.394,-0.066,-1.025,0,134
34545,-0.629,-0.002,0.748,-0.219,0.347,-0.678,0,135
34601,-0.635,-0.009,0.742,-0.456,0.079,-1.006,0,134
34658,-0.629,-0.012,0.747,-0.217,0.288,-1.16,0,135
34715,-0.649,-0.021,0.744,-0.369,-0.095,-0.866,0,134
34771,-0.633,-0.015,0.732,-0.453,0.012,-1.133,0,135
34828,-0.634,-0.01,0.742,-0.192,1.646,-0.89,0,134
34885,-0.633,0.002,0.753,-0.278,0.662,-0.594,0,134
34941,-0.635,-0.017,0.738,-0.394,-0.74,-0.889,0,134
34998,-0.627,-0.006,0.744,-0.256,0.775,-0.654,0,135
35058,-0.643,-0.004,0.738,-0.391,1.271,-0.777,0,135
35115,-0.644,-0.02,0.738,-0.513,-1.068,-1.148,0,134
35171,-0.62,-0.006,0.743,-0.371,0.341,-0.829,0,134
35228,-0.641,-0.013,0.74,-0.307,0.695,-0.59,0,133
35284,-0.64,-0.004,0.738,-0.267,0.337,-0.577,0,135
35342,-0.629,-0.005,0.743,-0.16,-0.155,-0.601,0,135
35398,-0.65,-0.026,0.731,-0.458,-0.099,-1.185,0,134
35497,-0.642,-0.002,0.752,-0.396,0.634,-0.964,0,134
35554,-0.637,-0.006,0.737,-0.17,-0.844,-0.603,0,135
35614,-0.636,-0.016,0.738,-0.4,0.602,-0.996,0,133
35671,-0.642,-0.007,0.738,-0.512,0.988,-1.0,0,135
35728,-0.647,-0.008,0.742,-0.268,-0.308,-0.958,0,133
35784,-0.635,-0.01,0.736,-0.373,0.223,-0.773,0,133
35841,-0.638,-0.007,0.747,-0.295,0.988,-0.768,0,133
35898,-0.635,0.0,0.744,-0.132,0.742,-0.807,0,133
35954,-0.636,0.001,0.747,-0.292,-0.047,-0.748,0,134
36012,-0.634,-0.008,0.742,-0.313,0.639,-0.937,0,133
36068,-0.645,-0.009,0.746,-0.117,0.882,-1.016,0,133
36128,-0.646,-0.013,0.739,-0.036,0.494,-0.886,0,134
36185,-0.644,-0.005,0.74,-0.135,-0.646,-0.806,0,134
36242,-0.633,-0.001,0.747,-0.098,-0.154,-0.444,0,133
36298,-0.635,-0.01,0.744,-0.4,0.978,-1.055,0,134
36356,-0.643,-0.004,0.742,-0.263,0.296,-0.75,0,134
36412,-0.633,-0.013,0.739,-0.153,-0.818,-0.853,0,134
36469,-0.642,-0.014,0.735,-0.251,0.82,-0.929,0,134
36526,-0.636,-0.002,0.744,-0.29,0.824,-0.693,0,133
36583,-0.641,-0.007,0.736,-0.305,-0.692,-0.729,0,132
36642,-0.631,0.003,0.744,0.008,0.816,-0.552,0,134
36700,-0.639,-0.0,0.749,-0.132,0.627,-0.407,0,133
36757,-0.646,-0.018,0.73,-0.354,-0.563,-1.226,0,133
36813,-0.641,-0.015,0.742,-0.356,0.174,-1.146,0,134
36871,-0.645,-0.015,0.746,-0.277,0.676,-1.026,0,134
36927,-0.651,-0.022,0.732,-0.6,-0.125,-1.538,0,132
36984,-0.634,0.005,0.742,-0.239,0.098,-0.407,0,132
37041,-0.639,-0.013,0.735,-0.322,0.063,-0.912,0,133
37098,-0.64,-0.008,0.74,-0.269,0.521,-0.807,0,133
37158,-0.654,-0.022,0.724,-0.549,-0.338,-1.228,0,133
37215,-0.628,0.004,0.748,-0.192,0.813,-0.718,0,134
37272,-0.641,-0.005,0.74,-0.288,-0.142,-0.533,0,133
37328,-0.632,-0.004,0.751,-0.16,1.387,-0.557,0,132
37386,-0.655,-0.021,0.726,-0.657,0.534,-1.035,0,133
37443,-0.652,-0.025,0.738,-0.487,-0.748,-1.222,0,134
37499,-0.634,-0.004,0.738,-0.308,-0.075,-0.686,0,133
37557,-0.649,-0.019,0.738,-0.424,0.735,-1.051,0,134
37614,-0.654,-0.013,0.735,-0.485,0.309,-1.043,0,133
37673,-0.634,0.006,0.751,-0.164,-0.016,-0.537,0,133
37731,-0.639,-0.01,0.737,-0.43,1.003,-0.968,0,134
37788,-0.651,-0.009,0.731,-0.268,1.841,-0.893,0,134
37846,-0.645,-0.009,0.73,-0.486,1.239,-0.917,0,133
37902,-0.647,0.002,0.743,-0.152,-0.217,-0.564,0,132
37959,-0.646,-0.009,0.733,-0.378,0.16,-0.885,0,132
38016,-0.641,-0.007,0.731,-0.445,0.921,-0.916,0,133
38073,-0.652,-0.014,0.738,-0.511,0.708,-1.155,0,133
38130,-0.635,0.0,0.749,-0.063,0.154,-0.331,0,132
38191,-0.642,-0.01,0.727,-0.373,1.297,-0.94,0,133
38247,-0.645,-0.003,0.737,-0.179,0.849,-0.819,0,133
38304,-0.642,-0.011,0.722,-0.287,0.093,-1.036,0,133
38405,-0.709,0.016,0.761,-0.649,-3.367,0.267,0,133
38462,-0.915,0.075,0.808,-12.181,-65.977,5.984,0,134
38519,-0.561,-0.08,0.673,-14.354,-120.557,14.191,0,134
38577,-0.107,-0.111,0.868,-8.999,-64.534,-12.115,0,140
38634,-0.128,0.091,0.734,9.324,129.321,-17.115,0,134
38691,-0.844,-0.09,0.789,-0.346,80.183,6.283,0,135
38752,-0.798,-0.04,0.733,-0.449,-10.025,6.564,0,134
38809,-0.509,-0.06,0.744,2.882,-19.285,-11.66,0,135
38866,-0.549,-0.042,0.787,-2.512,-15.189,1.331,0,133
38924,-0.474,-0.03,0.752,1.738,22.157,3.314,0,134
38981,-0.651,0.003,0.804,2.354,37.58,-0.987,0,138
39038,-0.667,-0.013,0.757,1.506,18.679,0.374,0,134
39096,-0.672,-0.005,0.77,-0.581,3.862,-0.487,0,133
39153,-0.618,-0.017,0.753,0.12,-6.266,-1.382,0,137
39211,-0.607,-0.015,0.752,-0.464,1.259,-0.644,0,136
39266,-0.615,-0.01,0.749,0.019,6.783,-0.531,0,134
39323,-0.66,-0.022,0.753,-0.463,2.088,-0.848,0,134
39380,-0.629,-0.018,0.743,-0.262,-1.916,-0.671,0,133
39438,-0.637,-0.018,0.747,-0.706,-3.326,-1.156,0,134
39495,-0.611,-0.012,0.748,-0.121,-0.275,-0.942,0,134
39553,-0.639,-0.021,0.735,-0.5,1.785,-1.299,0,135
39610,-0.632,-0.018,0.743,-0.214,2.343,-0.909,0,136
39667,-0.637,-0.018,0.74,-0.29,-0.438,-0.975,0,133
39728,-0.613,0.004,0.757,0.087,2.116,-0.363,0,134
39785,-0.625,-0.008,0.753,-0.175,1.353,-0.45,0,134
39847,-0.634,-0.01,0.75,-0.338,1.606,-0.879,0,133
39904,-0.633,-0.007,0.748,-0.416,0.795,-0.659,0,133
39967,-0.638,-0.035,0.738,-0.368,-0.284,-0.842,0,133
40024,-0.629,-0.015,0.738,-0.412,-0.027,-0.938,0,133
40080,-0.639,-0.026,0.727,-0.644,-0.46,-0.901,0,134
40136,-0.648,-0.024,0.731,-1.256,-2.846,-1.255,0,133
40193,-1.074,0.069,0.877,-3.538,-58.412,1.724,0,135
40252,-0.814,-0.119,0.731,-23.046,-234.099,10.389,0,136
40311,0.139,-0.047,0.77,-12.96,-152.336,-4.677,0,178
40368,0.529,0.048,0.558,18.284,99.198,-27.305,0,136
40425,-0.439,-0.144,0.893,-1.266,155.122,6.742,0,140
40481,-0.849,0.015,0.91,7.666,130.878,17.595,0,136
40538,-0.833,-0.003,0.776,3.327,29.541,-1.645,0,136
40594,-0.704,-0.046,0.807,0.594,-39.863,-3.037,0,135
40650,-0.416,0.027,0.831,1.275,-28.252,-0.302,0,135
40707,-0.384,-0.009,0.785,0.12,22.792,-0.032,0,133
40766,-0.562,-0.017,0.791,1.065,41.229,-2.3,0,134
40822,-0.659,-0.01,0.798,-0.046,29.412,-0.126,0,137
40880,-0.653,-0.008,0.759,0.853,12.907,-0.44,0,138
40936,-0.648,-0.027,0.756,-0.202,-3.318,-1.24,0,139
40993,-0.589,-0.004,0.753,0.195,0.576,-0.437,0,138
41050,-0.607,-0.01,0.757,-0.129,4.738,-0.851,0,138
41106,-0.622,-0.011,0.757,0.05,5.462,-0.823,0,138
41162,-0.637,-0.018,0.751,-0.227,2.745,-1.066,0,139
41220,-0.628,-0.019,0.742,-0.033,0.64,-0.874,0,138
41322,-0.614,-0.011,0.755,-0.214,0.05,-0.792,0,139
41379,-0.621,-0.012,0.757,-0.244,2.823,-0.637,0,138
41436,-0.629,-0.002,0.754,-0.062,1.154,-0.58,0,138
41493,-0.635,-0.015,0.748,-0.184,-0.514,-1.159,0,139
41549,-0.623,-0.014,0.757,-0.192,0.12,-0.851,0,138
41607,-0.625,-0.013,0.755,-0.199,0.476,-0.711,0,138
41663,-0.623,-0.017,0.748,-0.226,0.207,-0.805,0,140
41720,-0.629,-0.012,0.758,-0.259,0.392,-0.794,0,138
41777,-0.623,-0.009,0.744,-0.277,0.015,-0.791,0,138
41836,-0.63,-0.025,0.743,-0.499,-0.688,-1.226,0,138
41893,-0.621,-0.013,0.75,-0.26,-0.069,-0.781,0,138
41950,-0.618,-0.003,0.762,0.011,1.612,-0.202,0,139
42007,-0.653,-0.004,0.759,-1.069,-3.921,-2.705,0,139
42064,-0.716,-0.035,0.801,0.184,-23.489,-4.345,0,136
42121,-0.764,-0.044,0.904,1.943,-64.908,7.748,0,133
42177,-0.473,0.025,0.896,16.081,-56.328,26.084,0,138
42234,-0.395,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.347,0.163,0.769,27.15,20.448,-3.828,0,134
42351,-0.448,0.054,0.613,-3.65,-25.364,0.009,0,145
42408,-0.388,0.161,0.673,-26.42,9.505,-18.618,0,136
42465,-0.517,0.027,0.852,-45.153,24.926,-44.641,0,135
42522,-0.448,-0.041,0.897,-38.802,8.907,-43.389,0,133
42578,-0.713,0.037,0.981,9.141,53.847,10.374,0,133
42635,-0.442,0.011,0.662,2.478,53.038,6.716,0,134
42692,-0.731,0.024,0.787,-5.224,32.107,-13.114,0,135
42748,-0.777,-0.044,0.788,1.319,4.157,-2.63,0,135
42805,-0.572,-0.002,0.722,-1.023,-13.356,-0.7,0,135
42865,-0.615,-0.01,0.785,0.167,-0.787,-1.301,0,135
42921,-0.587,0.006,0.746,-0.461,5.264,-0.404,0,136
42979,-0.644,-0.007,0.769,-0.227,3.428,-0.403,0,135
43035,-0.62,-0.021,0.74,-0.415,-1.135,-1.12,0,136
43092,-0.624,-0.014,0.752,-0.204,-0.231,-0.98,0,135
43149,-0.62,-0.007,0.754,-0.243,0.605,-0.554,0,135
