Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.001,0.625,-5.062,2.966,-6.536,0,137
31849,-0.75,-0.012,0.618,-5.955,2.513,-8.111,0,136
31905,-0.751,-0.0,0.626,-4.928,4.318,-6.821,0,136
31962,-0.752,-0.0,0.618,-5.675,2.664,-7.448,0,137
32018,-0.731,0.0,0.627,-5.38,3.75,-7.202,0,136
32075,-0.753,-0.009,0.612,-6.825,3.133,-8.725,0,137
32132,-0.751,-0.01,0.598,-7.287,2.037,-9.701,0,147
32191,-0.755,-0.01,0.609,-6.896,1.96,-8.994,0,136
32248,-0.753,-0.008,0.594,-6.883,2.829,-8.926,0,137
32305,-0.757,0.002,0.638,-4.438,3.719,-5.73,0,137
32361,-0.755,-0.006,0.614,-6.679,1.926,-8.627,0,137
32417,-0.754,-0.011,0.615,-6.453,2.429,-8.567,0,136
32474,-0.761,0.007,0.625,-4.774,3.201,-6.574,0,137
32531,-0.753,-0.002,0.632,-5.263,2.979,-7.04,0,137
32587,-0.749,-0.001,0.616,-5.652,2.255,-7.437,0,137
32644,-0.756,-0.004,0.627,-5.4,2.935,-7.337,0,136
32703,-0.75,-0.002,0.619,-5.96,3.082,-8.054,0,136
32760,-0.759,-0.002,0.62,-5.36,3.061,-7.061,0,147
32817,-0.756,0.004,0.612,-5.869,1.705,-7.947,0,136
32874,-0.825,-0.003,0.643,-6.079,-9.047,-8.101,0,148
32931,-0.884,0.031,0.691,-6.629,-47.557,4.24,0,148
32989,-0.615,0.041,0.634,-14.793,-66.71,2.933,0,154
33047,-0.225,-0.058,0.617,-9.929,-8.262,-32.382,0,150
33104,-0.962,-0.042,0.863,-10.354,77.443,-15.034,0,146
33162,-0.848,-0.018,0.651,1.68,-6.473,10.473,0,147
33221,-0.637,0.037,0.664,-8.094,-30.733,-12.809,0,149
33278,-0.591,-0.037,0.737,-5.622,-3.779,-8.942,0,146
33336,-0.566,-0.017,0.665,-5.08,41.008,-4.552,0,147
33393,-0.769,-0.002,0.657,-6.326,46.603,-9.507,0,148
33451,-0.826,0.001,0.648,-4.138,29.045,-7.168,0,136
33507,-0.794,-0.001,0.634,-5.904,-4.234,-6.999,0,138
33564,-0.71,-0.017,0.624,-6.738,-8.489,-9.477,0,147
33622,-0.663,-0.006,0.655,-4.542,14.703,-6.015,0,145
33679,-0.747,-0.007,0.646,-5.149,21.555,-7.118,0,137
33738,-0.793,-0.013,0.618,-6.24,12.006,-8.509,0,138
33795,-0.773,-0.011,0.603,-6.139,0.269,-8.212,0,136
