Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.063,0.811,-0.116,-1.697,-0.119,0,135
26906,-0.554,-0.051,0.805,-0.206,0.814,0.001,0,133
26962,-0.567,-0.055,0.817,-0.165,-1.21,-0.157,0,132
27019,-0.552,-0.031,0.812,0.23,-1.805,-0.063,0,134
27075,-0.548,-0.009,0.812,0.058,1.641,0.204,1,134
27131,-0.561,-0.047,0.815,-0.192,1.253,0.171,0,135
27188,-0.561,-0.058,0.804,-0.231,-1.684,-0.126,0,133
27247,-0.541,-0.021,0.811,0.04,-0.538,0.374,0,134
27303,-0.551,-0.029,0.801,-0.186,0.814,0.205,0,135
27360,-0.561,-0.056,0.8,-0.208,0.082,-0.088,0,132
27416,-0.562,-0.041,0.804,-0.018,-1.057,0.18,0,132
27472,-0.551,-0.026,0.812,-0.132,-0.167,0.235,0,134
27529,-0.548,0.004,0.807,0.216,0.859,0.744,1,133
27585,-0.556,-0.047,0.808,-0.304,0.116,0.035,0,132
27641,-0.551,-0.068,0.804,-0.315,-0.987,0.008,0,134
27698,-0.557,-0.058,0.803,-0.357,-0.193,-0.248,0,134
27754,-0.558,-0.04,0.806,-0.277,0.157,0.041,0,132
27813,-0.549,-0.01,0.798,0.078,0.21,0.215,1,134
27870,-0.546,-0.004,0.807,0.311,-0.539,0.469,1,133
27926,-0.544,-0.009,0.8,0.167,1.029,0.124,1,135
27982,-0.559,-0.06,0.814,-0.28,-0.509,-0.148,0,135
28040,-0.557,-0.018,0.806,0.09,-0.187,0.095,0,135
28096,-0.546,-0.043,0.812,-0.143,0.135,-0.124,0,134
28152,-0.552,-0.026,0.82,0.07,1.834,0.034,1,133
28209,-0.565,-0.04,0.799,-0.07,-0.744,-0.064,0,132
28265,-0.557,-0.053,0.797,-0.017,-1.108,-0.092,0,134
28324,-0.549,-0.027,0.812,0.042,0.608,0.126,0,135
28381,-0.564,-0.055,0.8,-0.097,-0.33,-0.233,0,133
28437,-0.551,-0.03,0.799,0.183,-0.457,-0.064,0,134
28493,-0.556,-0.028,0.801,0.066,-0.244,0.273,0,133
28550,-0.557,-0.06,0.808,-0.177,-0.153,-0.317,0,132
28607,-0.558,-0.024,0.811,0.193,-0.731,0.071,0,134
28663,-0.553,-0.036,0.81,-0.052,-0.464,0.019,0,135
28720,-0.549,-0.013,0.816,0.104,1.097,0.128,1,133
28776,-0.561,-0.042,0.803,-0.244,0.483,-0.163,0,132
28835,-0.555,-0.048,0.815,-0.1,-2.178,-0.023,0,133
28893,-0.546,-0.016,0.802,0.227,0.953,0.382,1,132
28949,-0.56,-0.019,0.797,-0.101,2.177,0.132,1,134
29005,-0.562,-0.031,0.809,0.196,-0.976,0.321,0,133
29062,-0.545,0.001,0.805,0.427,0.202,0.339,1,132
29118,-0.555,-0.042,0.8,-0.105,1.083,0.17,0,132
29175,-0.561,-0.043,0.802,-0.179,-0.163,0.115,0,132
29232,-0.549,-0.05,0.809,-0.01,-1.482,-0.027,0,133
29288,-0.549,-0.055,0.798,-0.074,0.081,0.023,0,132
29347,-0.56,-0.04,0.813,-0.214,0.3,0.182,0,133
29405,-0.551,-0.036,0.809,0.118,-0.556,0.24,0,133
29461,-0.554,-0.022,0.816,-0.131,0.123,0.305,0,132
29517,-0.552,-0.027,0.809,0.081,-0.538,0.371,0,132
29574,-0.552,-0.02,0.812,0.138,0.98,0.324,1,133
29631,-0.569,-0.042,0.81,-0.293,0.025,-0.009,0,133
