Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.101,0.746,-0.195,5.584,-0.169,0,137
31849,-0.75,-0.394,0.146,-27.095,-8.41,-35.738,5,41
31905,-0.751,0.154,0.812,2.875,8.528,3.345,0,136
31962,-0.752,-0.026,0.585,-7.277,1.774,-9.541,0,137
32018,-0.714,0.015,0.643,-5.012,3.985,-6.742,0,136
32075,-0.753,0.247,0.926,7.636,10.684,9.87,0,137
32132,-0.751,-0.029,0.579,-7.464,1.886,-9.893,0,147
32191,-0.755,0.202,0.872,5.368,8.412,6.65,0,136
32248,-0.753,0.164,0.807,3.107,7.714,3.848,0,137
32305,-0.757,0.003,0.635,-5.418,3.312,-7.019,0,137
32361,-0.755,0.047,0.682,-3.363,3.577,-4.348,0,137
32417,-0.754,0.043,0.682,-3.174,4.017,-4.312,0,136
32474,-0.761,-0.105,0.484,-11.661,0.063,-15.543,0,137
32531,-0.753,0.046,0.689,-3.094,4.058,-4.22,0,137
32587,-0.749,-0.163,0.417,-14.725,-2.218,-19.372,0,137
32644,-0.756,0.128,0.787,1.488,6.337,1.639,0,136
32703,-0.75,-0.042,0.571,-8.127,2.12,-10.885,0,136
32760,-0.759,0.357,1.054,14.54,15.007,18.708,0,147
32817,-0.756,-0.067,0.529,-10.233,-3.738,-12.797,0,136
32874,-0.825,-0.1,0.534,-13.37,-16.63,-13.938,0,148
32931,-0.884,0.039,0.699,-6.503,-47.557,4.387,0,148
32989,-0.513,0.226,0.841,1.615,-66.71,23.999,0,154
33047,-0.225,0.122,0.817,4.143,-2.163,-32.382,0,150
33104,-0.962,0.077,0.998,-0.844,77.443,0.674,0,146
33162,-0.848,0.239,0.94,19.412,-0.868,10.473,0,147
33221,-0.508,0.317,0.964,8.243,-30.733,13.809,0,149
33278,-0.591,-0.037,0.738,-5.85,-4.502,-9.348,0,146
