Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.112,0.472,-14.121,-1.645,-18.559,0,137
31849,-0.75,-0.067,0.546,-10.052,0.468,-13.51,0,136
31905,-0.751,-0.047,0.561,-8.986,2.247,-12.186,0,136
31962,-0.752,-0.116,0.465,-14.389,-2.086,-18.892,0,137
32018,-0.791,-0.038,0.575,-8.556,2.008,-11.368,0,136
32075,-0.753,-0.131,0.455,-15.519,-1.292,-19.973,0,137
32132,-0.751,0.055,0.687,-1.772,4.894,-2.556,0,147
32191,-0.755,0.068,0.714,-0.681,5.123,-1.004,0,136
32248,-0.753,0.053,0.675,-1.982,5.134,-2.609,0,137
32305,-0.757,-0.036,0.584,-8.166,2.004,-10.543,0,137
32361,-0.755,0.115,0.775,2.6,6.436,3.409,0,137
32417,-0.754,-0.043,0.575,-8.554,1.422,-11.3,0,136
32474,-0.761,0.02,0.639,-4.407,3.397,-6.112,0,137
32531,-0.753,-0.101,0.501,-12.926,-0.544,-17.179,0,137
32587,-0.749,0.106,0.754,1.932,5.881,2.611,0,137
32644,-0.756,0.085,0.743,0.892,5.921,0.935,0,136
32703,-0.75,0.028,0.658,-3.732,4.026,-5.12,0,136
32760,-0.759,-0.052,0.554,-9.533,0.614,-12.522,0,147
32817,-0.756,-0.039,0.559,-9.407,-2.774,-11.892,0,136
32874,-0.825,-0.12,0.507,-17.329,-20.914,-17.058,0,148
32931,-0.884,0.08,0.749,-1.916,-47.557,10.171,0,148
32989,-0.59,0.08,0.68,-9.812,-66.71,9.363,0,154
33047,-0.225,-0.053,0.623,-9.263,-7.965,-32.382,0,150
33104,-0.962,0.041,0.96,-1.358,77.443,-0.031,0,146
33162,-0.848,-0.016,0.653,1.748,-6.453,10.473,0,147
33221,-0.661,-0.007,0.615,-12.195,-30.733,-19.614,0,149
33278,-0.534,0.031,0.813,-1.038,9.362,-1.214,0,146
33336,-0.56,-0.012,0.671,-4.751,41.008,-4.08,0,147
33393,-0.769,0.017,0.679,-5.015,46.603,-7.734,0,148
33451,-0.826,0.044,0.7,-1.385,40.338,-3.552,0,136
33507,-0.794,0.088,0.744,0.51,15.523,1.882,0,138
33564,-0.675,0.003,0.651,-4.809,-4.077,-6.836,0,147
33622,-0.622,0.025,0.692,-3.044,17.261,-4.072,0,145
33679,-0.747,0.119,0.809,3.979,36.253,5.114,0,137
33738,-0.793,0.149,0.833,6.329,29.8,8.15,0,138
33795,-0.773,-0.007,0.609,-5.727,0.771,-7.663,0,136
33852,-0.748,-0.09,0.512,-12.144,-4.607,-15.943,0,137
33908,-0.743,0.031,0.67,-2.91,6.114,-3.969,0,138
33966,-0.767,-0.087,0.513,-11.767,0.904,-15.144,0,137
34022,-0.753,0.033,0.672,-2.927,2.548,-3.646,0,137
34079,-0.752,-0.048,0.557,-8.963,1.691,-11.682,0,137
34136,-0.762,-0.108,0.484,-13.375,1.056,-17.361,0,137
34193,-0.758,-0.093,0.506,-12.065,-1.696,-15.993,0,137
34252,-0.75,0.067,0.714,-0.345,4.974,-0.652,0,137
34310,-0.757,-0.043,0.567,-8.294,2.836,-10.948,0,137
34366,-0.757,-0.008,0.619,-5.857,2.199,-7.47,0,137
34423,-0.756,-0.006,0.621,-5.426,1.746,-7.18,0,138
34481,-0.748,-0.044,0.569,-8.533,0.837,-11.101,0,137
34537,-0.75,-0.034,0.581,-8.249,2.368,-10.702,0,137
34594,-0.757,-0.025,0.594,-7.307,1.696,-9.464,0,137
34694,-0.753,-0.094,0.502,-12.255,-0.642,-16.155,0,137
34751,-0.758,0.038,0.683,-1.96,5.129,-3.091,0,137
34810,-0.754,-0.048,0.56,-8.819,1.492,-11.748,0,137
34868,-0.76,0.016,0.663,-3.302,4.024,-4.478,0,137
34924,-0.75,0.063,0.725,-0.076,5.494,-0.158,0,138
34981,-0.762,-0.112,0.483,-13.937,-1.087,-18.447,0,137
35039,-0.754,-0.056,0.558,-9.194,0.955,-12.058,0,137
35095,-0.75,0.038,0.674,-2.584,4.711,-3.579,0,138
35152,-0.759,0.07,0.734,0.438,5.474,0.458,0,137
35210,-0.748,-0.203,0.342,-20.606,-4.623,-26.94,5,41
35266,-0.76,-0.044,0.563,-9.061,1.408,-12.03,0,137
35326,-0.754,0.024,0.656,-3.521,4.392,-5.073,0,137
35384,-0.757,-0.098,0.512,-11.001,-3.471,-15.012,0,137
35441,-0.926,0.001,0.709,-2.234,-14.136,1.713,0,146
35499,-0.84,0.145,0.816,9.839,-67.672,16.588,0,150
35557,-0.448,-0.104,0.469,-15.736,-42.473,5.708,0,158
35615,-0.475,0.037,0.802,3.16,19.363,-50.84,0,156
35673,-0.624,0.157,0.737,-4.045,58.962,-7.994,0,150
35732,-0.923,0.042,0.745,11.004,2.675,7.125,0,165
35789,-0.609,0.127,0.656,-6.069,-51.137,2.031,0,145
35851,-0.614,-0.09,0.7,-22.511,-40.573,-17.376,0,153
35908,-0.271,0.094,0.816,7.835,35.771,0.009,0,155
35966,-0.551,0.01,0.689,-4.62,86.42,-10.362,0,150
36024,-0.898,-0.004,0.667,-7.302,70.344,-12.756,0,147
36081,-0.916,-0.01,0.623,-6.425,14.196,-9.624,0,137
36139,-0.785,-0.063,0.544,-10.74,-23.511,-14.448,0,137
36196,-0.738,-0.042,0.595,-8.61,-16.651,-11.798,0,137
36253,-0.687,-0.011,0.624,-6.901,13.813,-8.707,0,148
36312,-0.778,0.07,0.734,-0.547,25.432,-0.524,0,149
36372,-0.788,0.03,0.674,-2.988,7.041,-4.053,0,137
36428,-0.703,0.017,0.657,-4.151,-0.337,-5.499,0,136
36486,-0.734,-0.002,0.622,-5.798,3.399,-7.707,0,137
36543,-0.758,-0.067,0.544,-10.417,2.32,-13.856,0,136
36600,-0.757,-0.014,0.611,-6.621,1.48,-8.602,0,136
36658,-0.751,0.043,0.692,-1.803,4.488,-2.656,0,137
36715,-0.744,-0.071,0.539,-11.183,1.167,-14.554,0,136
36772,-0.757,-0.03,0.591,-8.123,2.353,-10.672,0,148
36830,-0.746,-0.078,0.54,-11.105,-0.952,-14.488,0,136
36891,-0.743,-0.037,0.58,-7.86,1.789,-10.374,0,147
36947,-0.744,-0.053,0.569,-8.666,1.853,-11.513,0,136
37005,-0.748,-0.044,0.562,-8.688,1.562,-11.854,0,137
37062,-0.753,0.117,0.801,3.908,7.335,5.146,0,136
37120,-0.893,-0.108,0.495,-13.373,-0.766,-17.899,0,136
37177,-0.753,-0.078,0.522,-11.31,0.806,-14.842,0,137
37234,-0.749,0.017,0.664,-3.786,4.038,-5.108,0,137
37292,-0.752,-0.071,0.545,-10.748,0.33,-14.233,0,147
37349,-0.752,-0.0,0.645,-5.063,2.638,-6.747,0,137
37405,-0.751,-0.085,0.518,-11.606,0.663,-15.177,0,148
37463,-0.754,0.074,0.722,-0.236,6.59,-0.36,0,147
37520,-0.75,0.051,0.693,-1.407,4.439,-1.771,0,137
37621,-0.758,0.051,0.702,-1.398,5.1,-2.044,0,148
37679,-0.749,-0.127,0.455,-15.147,-0.62,-19.897,0,148
37737,-0.754,-0.059,0.542,-9.743,0.118,-13.568,0,148
37795,-0.754,-0.032,0.585,-7.26,0.329,-11.698,0,148
37853,-0.806,0.013,0.638,-4.642,1.6,-8.029,0,147
37915,-0.618,0.457,0.583,-4.186,23.21,-21.855,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-35.357,0,131
38030,-0.901,-0.573,0.876,-6.485,-40.618,30.321,0,130
38087,-0.533,-0.126,0.455,25.171,-70.168,-65.061,0,131
38146,-0.634,-0.293,0.19,-8.419,46.351,-49.687,0,152
38203,-0.638,-0.062,0.705,-4.961,69.252,22.176,0,133
38260,-0.618,-0.18,0.528,-1.885,35.878,42.473,0,133
38317,-0.523,-0.224,0.362,-7.553,49.412,26.405,0,132
38374,-0.677,-0.065,0.434,-19.143,59.137,-24.693,0,133
38434,-1.322,-0.106,0.63,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.064,0.732,16.092,76.832,27.763,167,165
38549,-0.82,-0.091,0.4,-8.571,-36.42,26.214,166,166
38606,-0.603,0.034,0.218,24.265,-51.053,-29.008,166,163
38666,-0.632,-0.051,0.115,-11.436,30.84,-68.244,168,0
38712,-0.887,-0.196,0.156,-18.951,93.015,-95.71,169,0
38766,-1.247,-0.281,0.339,-28.526,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,-10.456,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-19.131,170,0
38934,-0.84,-0.283,0.248,-19.682,-47.375,-32.35,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-27.825,171,0
39038,-0.839,-0.28,0.247,24.634,-13.244,-15.036,170,70
39097,-0.882,-0.318,0.255,15.413,1.532,-7.486,170,0
39141,-0.882,-0.072,0.271,34.431,14.921,8.935,170,0
39199,-0.973,-0.198,0.302,-21.591,-11.07,-12.686,169,0
39244,-0.905,0.043,0.327,-0.97,-7.043,2.561,169,0
39303,-0.864,-0.013,0.333,8.12,1.635,10.682,170,0
39350,-0.779,-0.207,0.307,-11.642,7.867,-9.047,170,0
39408,-0.8,-0.223,0.279,-12.146,19.743,-12.735,169,0
39453,-0.897,-0.285,0.286,-29.111,31.885,-30.31,170,0
39512,-0.954,-0.272,0.313,-22.357,33.679,-27.787,170,0
39557,-1.0,-0.285,0.281,6.081,26.769,2.807,170,0
39615,-0.913,-0.267,0.225,0.16,4.238,-4.109,170,0
39659,-0.879,-0.207,0.236,-1.321,1.671,-3.542,170,0
39717,-0.911,-0.268,0.26,-9.586,-5.055,-18.034,170,0
