Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.01,0.637,-4.275,3.361,-5.489,0,137
31849,-0.75,0.011,0.654,-3.167,3.852,-4.402,0,136
31905,-0.751,0.014,0.647,-3.4,5.086,-4.793,0,136
31962,-0.752,-0.015,0.596,-7.468,1.719,-9.825,0,137
32018,-0.734,-0.001,0.625,-5.647,3.611,-7.557,0,136
32075,-0.753,0.023,0.661,-2.826,5.081,-3.498,0,137
32132,-0.751,-0.014,0.592,-7.582,1.879,-10.08,0,147
32191,-0.755,-0.008,0.613,-6.481,2.16,-8.453,0,136
32248,-0.753,-0.013,0.586,-7.382,2.597,-9.571,0,137
32305,-0.757,-0.015,0.61,-6.88,2.628,-8.9,0,137
32361,-0.755,-0.006,0.616,-6.468,2.021,-8.349,0,137
32417,-0.754,-0.021,0.6,-7.614,1.901,-10.093,0,136
32474,-0.761,-0.0,0.612,-5.934,2.719,-8.111,0,137
32531,-0.753,-0.027,0.593,-8.46,1.574,-11.309,0,137
32587,-0.749,-0.016,0.593,-7.538,1.397,-9.962,0,137
32644,-0.756,0.01,0.649,-3.76,3.679,-5.161,0,136
32703,-0.75,0.004,0.628,-5.252,3.366,-7.113,0,136
32760,-0.759,-0.003,0.617,-5.717,2.858,-7.535,0,147
32817,-0.756,-0.011,0.591,-7.857,-0.852,-10.171,0,136
32874,-0.825,-0.028,0.612,-9.907,-13.162,-11.127,0,148
32931,-0.884,0.064,0.734,-1.174,-47.557,11.147,0,148
32989,-0.614,0.041,0.635,-14.531,-66.71,3.274,0,154
33047,-0.225,-0.053,0.623,-9.014,-7.848,-32.382,0,150
33104,-0.962,-0.036,0.871,-9.214,77.443,-13.113,0,146
33162,-0.848,-0.001,0.674,4.564,-5.521,10.473,0,147
33221,-0.641,0.032,0.658,-9.009,-30.733,-14.349,0,149
33278,-0.582,-0.028,0.748,-4.625,-0.833,-7.234,0,146
33336,-0.579,-0.027,0.653,-6.404,41.008,-6.493,0,147
33393,-0.769,0.007,0.669,-5.22,46.603,-7.994,0,148
33451,-0.826,-0.028,0.608,-7.775,13.467,-12.011,0,136
33507,-0.794,0.003,0.639,-5.488,-2.928,-6.419,0,138
33564,-0.712,-0.019,0.622,-6.795,-8.609,-9.552,0,147
33622,-0.674,-0.01,0.647,-5.472,13.03,-7.257,0,145
33679,-0.747,-0.04,0.592,-9.868,13.818,-13.519,0,137
33738,-0.793,-0.002,0.636,-4.757,14.129,-6.525,0,138
33795,-0.773,0.012,0.639,-3.157,3.915,-4.223,0,136
33852,-0.748,-0.025,0.597,-7.935,-1.597,-10.463,0,137
