Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.64,-0.043,0.722,-0.644,0.478,-1.692,0,135
32669,-0.629,-0.003,0.754,-0.407,1.354,-0.625,0,134
32726,-0.635,-0.024,0.744,-0.518,-0.19,-1.304,0,134
32782,-0.634,-0.018,0.744,-0.487,0.529,-1.238,0,135
32838,-0.611,0.009,0.762,-0.145,1.278,-0.555,0,135
32894,-0.585,0.065,0.792,0.408,2.398,0.746,0,134
32951,-0.636,-0.023,0.748,-0.377,0.036,-1.162,0,135
33010,-0.603,0.028,0.777,0.109,1.339,-0.149,0,134
33067,-0.629,0.017,0.764,-0.204,1.504,-0.324,0,135
33123,-0.65,-0.043,0.732,-0.592,-0.865,-1.512,0,135
33179,-0.637,-0.039,0.723,-0.537,0.414,-1.484,0,135
33235,-0.617,0.017,0.762,-0.144,1.722,-0.344,0,135
33292,-0.634,-0.013,0.738,-0.3,0.184,-0.883,0,135
33348,-0.639,-0.019,0.752,-0.337,-0.14,-1.06,0,134
33405,-0.624,-0.001,0.753,-0.223,1.229,-0.71,0,135
33462,-0.658,-0.034,0.721,-0.614,0.285,-1.474,0,136
33521,-0.619,0.002,0.753,-0.179,0.173,-0.792,0,134
33577,-0.627,-0.01,0.743,-0.444,0.729,-1.083,0,135
33634,-0.633,-0.013,0.736,-0.412,0.919,-0.987,0,135
33690,-0.643,-0.018,0.722,-0.278,0.668,-1.257,0,135
33747,-0.642,-0.023,0.734,-0.275,-0.666,-0.841,0,136
33804,-0.637,-0.033,0.728,-0.087,0.67,-1.584,0,135
33860,-0.659,-0.03,0.731,-0.451,0.685,-1.279,0,134
33916,-0.617,0.009,0.75,-0.121,-0.364,-0.517,0,135
33973,-0.635,-0.021,0.736,-0.28,0.354,-0.936,0,134
34033,-0.602,0.048,0.787,0.232,1.76,0.375,0,134
34089,-0.644,-0.021,0.727,-0.376,-0.493,-1.221,0,135
34146,-0.619,0.002,0.758,-0.191,0.013,-0.61,0,134
34202,-0.631,-0.013,0.744,-0.158,1.106,-0.708,0,134
34258,-0.63,0.004,0.759,-0.041,0.352,-0.487,0,134
34316,-0.6,0.034,0.772,0.128,0.21,0.071,0,134
34372,-0.632,-0.013,0.734,-0.319,0.505,-0.959,0,133
34428,-0.642,-0.016,0.739,-0.349,0.216,-1.13,0,133
34485,-0.626,0.014,0.764,-0.09,0.204,-0.378,0,134
34545,-0.625,0.004,0.752,-0.161,0.397,-0.559,0,135
34601,-0.621,0.011,0.755,-0.249,0.223,-0.56,0,134
34658,-0.634,-0.018,0.743,-0.274,0.245,-1.273,0,135
34715,-0.637,-0.003,0.756,-0.179,0.141,-0.43,0,134
34771,-0.631,-0.01,0.734,-0.392,0.102,-0.976,0,135
34828,-0.627,-0.001,0.749,-0.104,1.765,-0.724,0,134
34885,-0.682,-0.069,0.702,-1.098,-0.656,-2.25,5,40
34941,-0.631,-0.011,0.742,-0.316,-0.57,-0.723,0,134
34998,-0.641,-0.027,0.73,-0.51,0.359,-1.123,0,135
35058,-0.649,-0.014,0.732,-0.517,1.079,-1.007,0,135
35115,-0.646,-0.02,0.736,-0.49,-1.011,-1.079,0,134
35171,-0.634,-0.025,0.729,-0.611,-0.015,-1.254,0,134
35228,-0.666,-0.048,0.714,-0.703,0.221,-1.305,0,133
