Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.597,0.016,0.764,-0.013,1.627,-0.528,0,135
32669,-0.662,-0.047,0.721,-0.842,0.605,-1.403,0,134
32726,-0.59,0.037,0.789,0.091,0.914,-0.18,0,134
32782,-0.54,0.106,0.838,0.746,2.616,0.917,0,135
32838,-0.573,0.056,0.8,0.265,1.878,0.167,0,135
32894,-0.643,-0.022,0.734,-0.446,0.781,-1.095,0,134
32951,-0.633,-0.017,0.751,-0.299,0.211,-0.982,0,135
33010,-0.635,-0.017,0.746,-0.335,0.573,-1.059,0,134
33067,-0.686,-0.059,0.708,-0.887,0.402,-1.66,0,135
33123,-0.607,0.016,0.774,-0.006,0.257,-0.371,0,135
33179,-0.665,-0.071,0.695,-0.799,0.028,-1.883,0,135
33235,-0.695,-0.086,0.683,-1.075,0.39,-2.168,0,135
33292,-0.571,0.067,0.801,0.422,1.413,0.484,0,135
33348,-0.644,-0.025,0.747,-0.38,-0.196,-1.121,0,134
33405,-0.569,0.069,0.808,0.38,1.977,0.426,0,135
33462,-0.666,-0.04,0.714,-0.634,0.287,-1.431,0,136
33521,-0.599,0.025,0.772,0.028,0.476,-0.442,0,134
33577,-0.592,0.035,0.779,-0.027,1.35,-0.269,0,135
33634,-0.676,-0.067,0.691,-0.894,0.221,-1.914,0,135
33690,-0.703,-0.092,0.66,-0.913,-0.516,-2.566,0,135
33747,-0.674,-0.062,0.701,-0.586,-1.277,-1.47,0,136
33804,-0.61,0.003,0.755,0.209,1.346,-0.849,0,135
33860,-0.635,0.002,0.755,-0.19,1.261,-0.665,0,134
33916,-0.667,-0.055,0.7,-0.664,-1.519,-1.714,0,135
33973,-0.68,-0.075,0.691,-0.749,-0.405,-1.813,0,134
34033,-0.681,-0.057,0.707,-0.772,0.293,-1.737,0,134
34089,-0.733,-0.129,0.638,-1.309,-1.894,-3.005,0,135
34146,-0.547,0.087,0.829,0.549,1.007,0.806,0,134
34202,-0.645,-0.031,0.73,-0.32,0.901,-1.048,0,134
34258,-0.638,-0.008,0.751,-0.161,0.177,-0.78,0,134
34316,-0.571,0.065,0.801,0.349,0.461,0.372,0,134
34372,-0.604,0.022,0.762,-0.007,0.818,-0.338,0,133
34428,-0.639,-0.01,0.742,-0.291,0.28,-0.99,0,133
34485,-0.589,0.058,0.801,0.283,0.553,0.241,0,134
34545,-0.589,0.048,0.788,0.225,0.739,0.166,0,135
34601,-0.693,-0.08,0.686,-1.105,-0.426,-2.197,0,134
34658,-0.679,-0.073,0.697,-0.78,-0.162,-2.189,0,135
34715,-0.719,-0.106,0.675,-1.144,-0.999,-2.322,0,134
34771,-0.528,0.117,0.836,0.781,1.592,1.277,0,135
34828,-0.662,-0.045,0.715,-0.533,1.197,-1.498,0,134
34885,-0.588,0.054,0.798,0.187,1.296,0.155,0,134
34941,-0.627,-0.006,0.746,-0.269,-0.488,-0.642,0,134
34998,-0.636,-0.019,0.735,-0.413,0.52,-0.94,0,135
35058,-0.576,0.079,0.806,0.441,2.426,0.559,0,135
35115,-0.667,-0.046,0.714,-0.727,-1.333,-1.433,0,134
35171,-0.629,-0.018,0.734,-0.523,0.118,-1.094,0,134
35228,-0.651,-0.026,0.729,-0.437,0.544,-0.805,0,133
35284,-0.692,-0.067,0.686,-0.882,-0.284,-1.606,0,135
35342,-0.705,-0.099,0.668,-1.062,-1.174,-2.144,0,135
35398,-0.657,-0.03,0.723,-0.449,-0.058,-1.068,0,134
35497,-0.63,0.012,0.763,-0.285,0.776,-0.785,0,134
35554,-0.748,-0.142,0.628,-1.48,-2.801,-2.855,0,135
35614,-0.584,0.049,0.789,0.237,1.586,0.156,0,133
35671,-0.568,0.084,0.812,0.362,2.245,0.519,0,135
35728,-0.644,-0.004,0.745,-0.226,-0.246,-0.88,0,133
35784,-0.637,-0.012,0.734,-0.396,0.188,-0.822,0,133
35841,-0.695,-0.076,0.692,-0.951,0.215,-2.023,0,133
35898,-0.63,0.004,0.749,-0.133,0.722,-0.879,0,133
35954,-0.605,0.037,0.778,0.004,0.366,-0.205,0,134
36012,-0.699,-0.086,0.679,-0.966,-0.355,-2.471,0,133
36068,-0.591,0.054,0.798,0.379,1.674,0.111,0,133
36128,-0.608,0.032,0.776,0.291,1.072,-0.115,0,134
36185,-0.646,-0.008,0.738,-0.161,-0.71,-0.888,0,134
36242,-0.573,0.069,0.806,0.445,0.667,0.644,0,133
36298,-0.554,0.089,0.824,0.404,2.277,0.566,0,134
36356,-0.65,-0.014,0.735,-0.344,0.148,-0.929,0,134
36412,-0.619,0.005,0.753,0.011,-0.543,-0.521,0,134
36469,-0.617,0.016,0.759,0.025,1.27,-0.381,0,134
36526,-0.704,-0.086,0.676,-1.01,-0.528,-2.234,0,133
36583,-0.612,0.027,0.765,-0.011,-0.226,-0.177,0,132
36642,-0.703,-0.085,0.673,-0.795,-0.369,-2.183,0,134
36700,-0.634,0.003,0.754,-0.128,0.606,-0.484,0,133
36757,-0.546,0.102,0.827,0.686,0.862,1.035,0,133
36813,-0.741,-0.134,0.646,-1.453,-1.019,-3.34,0,134
36871,-0.603,0.036,0.787,0.224,1.14,-0.04,0,134
36927,-0.603,0.039,0.778,0.057,0.386,-0.185,0,132
36984,-0.616,0.024,0.76,-0.113,0.224,-0.269,0,132
37041,-0.634,-0.006,0.74,-0.251,0.117,-0.787,0,133
37098,-0.689,-0.066,0.691,-0.806,0.013,-1.723,0,133
37158,-0.657,-0.023,0.721,-0.519,-0.308,-1.104,0,133
37215,-0.601,0.034,0.775,0.05,1.104,-0.364,0,134
37272,-0.581,0.065,0.799,0.406,0.729,0.558,0,133
37328,-0.685,-0.07,0.699,-0.862,0.392,-1.764,0,132
37386,-0.691,-0.061,0.69,-1.014,0.113,-1.541,0,133
37443,-0.686,-0.062,0.704,-0.81,-1.175,-1.682,0,134
37499,-0.645,-0.017,0.727,-0.44,-0.239,-0.898,0,133
37557,-0.619,0.02,0.766,-0.02,1.232,-0.298,0,134
37614,-0.573,0.086,0.813,0.478,1.6,0.588,0,133
37673,-0.631,0.007,0.754,-0.193,-0.15,-0.655,0,133
37731,-0.531,0.119,0.843,0.869,3.391,1.237,0,134
37788,-0.666,-0.026,0.716,-0.428,1.548,-1.159,0,134
37846,-0.695,-0.068,0.681,-1.047,0.166,-1.876,0,133
37902,-0.653,-0.007,0.737,-0.26,-0.456,-0.783,0,132
37959,-0.63,0.01,0.749,-0.154,0.493,-0.487,0,132
38016,-0.646,-0.013,0.726,-0.519,0.827,-1.059,0,133
38073,-0.692,-0.061,0.699,-0.962,0.078,-1.898,0,133
38130,-0.546,0.103,0.837,0.914,1.593,1.328,0,132
38191,-0.55,0.111,0.829,0.744,2.918,1.176,0,133
38247,-0.673,-0.052,0.699,-0.826,-0.472,-1.659,0,133
38304,-0.647,-0.024,0.711,-0.796,-1.467,-1.416,0,133
38405,-0.702,0.016,0.824,3.984,7.406,4.355,0,133
38462,-0.915,0.075,0.842,-8.53,-65.977,9.515,0,134
38519,-0.573,-0.152,0.609,-21.914,-120.557,14.191,0,134
38577,-0.107,-0.216,0.868,-20.596,-64.534,-26.41,0,140
38634,-0.128,0.091,0.831,19.94,129.321,-17.115,0,134
38691,-0.844,-0.135,0.747,-3.472,80.183,-0.226,0,135
38752,-0.798,-0.088,0.69,-3.419,-23.517,-0.108,0,134
38809,-0.387,0.022,0.826,5.489,5.939,-3.86,0,135
38866,-0.618,-0.092,0.738,-4.229,-28.897,-2.233,0,133
38924,-0.511,-0.06,0.724,0.696,12.863,1.615,0,134
38981,-0.687,-0.029,0.776,1.359,37.58,-1.858,0,138
39038,-0.613,0.039,0.801,2.504,28.483,1.424,0,134
39096,-0.728,-0.067,0.721,-1.833,-8.369,-1.537,0,133
39153,-0.751,-0.164,0.636,-1.732,-18.838,-3.527,5,41
39211,-0.71,-0.131,0.659,-1.666,-4.697,-2.545,0,136
39266,-0.68,-0.088,0.688,-0.708,1.956,-1.943,0,134
39323,-0.692,-0.059,0.722,-0.832,0.511,-1.398,0,134
39380,-0.591,0.026,0.78,0.146,-0.147,0.028,0,133
39438,-0.662,-0.047,0.723,-1.008,-4.311,-1.668,0,134
39495,-0.714,-0.136,0.645,-1.414,-4.8,-3.372,0,134
39553,-0.572,0.061,0.801,0.363,4.456,0.424,0,135
39610,-0.577,0.048,0.798,0.347,3.923,0.33,0,136
39667,-0.704,-0.1,0.672,-1.017,-2.517,-2.448,0,133
39728,-0.659,-0.057,0.711,-0.507,0.297,-1.726,0,134
39785,-0.676,-0.073,0.703,-0.826,-0.015,-1.708,0,134
39847,-0.684,-0.072,0.7,-0.935,0.445,-1.939,0,133
39904,-0.569,0.071,0.812,0.342,1.873,0.532,0,133
39967,-0.72,-0.142,0.647,-1.373,-1.746,-2.386,0,133
40024,-0.609,0.024,0.769,-0.008,0.384,-0.286,0,133
40080,-0.638,-0.025,0.727,-0.458,0.489,-0.819,0,134
40136,-0.644,0.007,0.758,1.742,6.611,0.015,0,133
40193,-1.074,0.069,0.877,0.846,-58.412,3.006,0,135
40252,-0.814,-0.007,0.845,-23.046,-234.099,10.389,0,136
40311,0.139,-0.065,0.75,-15.531,-152.336,-4.873,0,178
40368,0.529,0.048,0.564,19.066,99.198,-27.305,0,136
40425,-0.44,-0.143,0.893,-1.911,155.122,6.656,0,140
40481,-0.849,0.025,0.91,7.638,130.878,17.595,0,136
