Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.051,0.542,-11.666,-0.289,-15.373,5,41
31849,-0.75,-0.014,0.615,-6.236,2.379,-8.484,0,136
31905,-0.751,0.003,0.63,-4.789,4.395,-6.641,0,136
31962,-0.752,-0.028,0.575,-9.039,0.886,-11.904,0,137
32018,-0.716,0.009,0.64,-4.513,4.22,-6.061,0,136
32075,-0.753,0.005,0.633,-5.087,3.978,-6.453,0,137
32132,-0.751,-0.007,0.604,-6.655,2.347,-8.871,0,147
32191,-0.755,-0.013,0.606,-7.021,1.892,-9.152,0,136
32248,-0.753,0.004,0.613,-5.283,3.551,-6.848,0,137
32305,-0.757,0.013,0.653,-3.517,4.149,-4.544,0,137
32361,-0.755,0.003,0.629,-5.441,2.502,-7.006,0,137
32417,-0.754,-0.04,0.572,-9.709,0.949,-12.848,0,136
32474,-0.761,-0.024,0.577,-8.656,1.565,-11.704,0,137
32531,-0.753,-0.004,0.628,-5.668,2.807,-7.584,0,137
32587,-0.749,-0.027,0.575,-8.841,0.8,-11.704,0,137
32644,-0.756,-0.023,0.598,-7.728,1.887,-10.432,0,136
32703,-0.75,-0.003,0.617,-6.101,3.025,-8.242,0,136
32760,-0.759,0.001,0.624,-5.171,3.173,-6.816,0,147
32817,-0.756,0.038,0.658,-1.829,6.885,-3.431,0,136
32874,-0.825,-0.008,0.637,-6.967,-10.006,-8.802,0,148
32931,-0.884,0.014,0.668,-9.621,-47.557,0.448,0,148
32989,-0.622,0.032,0.623,-16.365,-66.71,0.896,0,154
33047,-0.225,-0.061,0.614,-10.346,-8.449,-32.382,0,150
33104,-0.962,-0.054,0.848,-12.45,77.443,-18.565,0,146
33162,-0.848,0.006,0.683,5.531,-5.204,10.473,0,147
33221,-0.646,0.024,0.649,-10.064,-30.733,-16.117,0,149
33278,-0.591,-0.037,0.738,-5.672,-3.944,-9.033,0,146
33336,-0.592,-0.038,0.641,-7.698,41.008,-8.385,0,147
33393,-0.769,0.003,0.663,-5.784,46.603,-8.767,0,148
33451,-0.826,-0.017,0.623,-6.423,19.256,-10.211,0,136
33507,-0.794,-0.019,0.608,-8.203,-11.528,-10.223,0,138
33564,-0.709,-0.018,0.624,-6.586,-8.124,-9.264,0,147
33622,-0.634,0.011,0.679,-2.814,17.757,-3.731,0,145
33679,-0.747,-0.004,0.649,-5.142,21.556,-7.114,0,137
33738,-0.793,-0.001,0.637,-4.737,14.156,-6.499,0,138
33795,-0.773,-0.027,0.579,-8.018,-2.027,-10.722,0,136
33852,-0.748,-0.034,0.582,-9.056,-2.382,-11.941,0,137
33908,-0.743,-0.029,0.585,-8.277,4.231,-10.907,0,138
33966,-0.767,0.018,0.663,-2.185,5.01,-2.798,0,137
34022,-0.753,0.008,0.643,-4.009,1.916,-5.011,0,137
34079,-0.752,-0.005,0.617,-5.388,3.284,-7.081,0,137
34136,-0.762,0.013,0.653,-3.007,5.325,-3.917,0,137
34193,-0.758,0.003,0.64,-4.131,2.336,-5.616,0,137
34252,-0.75,-0.023,0.588,-7.977,1.339,-10.583,0,137
34310,-0.757,-0.021,0.595,-6.937,3.403,-9.191,0,137
34366,-0.757,-0.012,0.614,-6.143,2.082,-7.839,0,137
34423,-0.756,-0.031,0.583,-8.184,0.587,-10.756,0,138
34481,-0.748,-0.033,0.58,-8.621,0.859,-11.239,0,137
34537,-0.75,-0.016,0.603,-7.288,2.78,-9.472,0,137
34594,-0.757,-0.004,0.624,-5.476,2.534,-7.064,0,137
34694,-0.753,0.008,0.645,-3.617,3.618,-4.798,0,137
34751,-0.758,-0.023,0.597,-7.054,2.669,-9.832,0,137
34810,-0.754,0.015,0.652,-2.827,4.427,-3.767,0,137
34868,-0.76,-0.01,0.629,-4.918,3.183,-6.611,0,137
34924,-0.75,-0.025,0.603,-7.304,2.064,-9.648,0,138
34981,-0.762,0.019,0.667,-2.69,4.288,-3.654,0,137
35039,-0.754,-0.013,0.617,-5.801,2.572,-7.615,0,137
35095,-0.75,-0.007,0.613,-5.971,3.117,-8.003,0,138
35152,-0.759,-0.008,0.629,-5.294,2.797,-7.026,0,137
35210,-0.748,-0.004,0.612,-5.348,2.697,-7.001,0,137
35266,-0.76,0.013,0.646,-3.891,3.544,-5.277,0,137
35326,-0.754,-0.031,0.577,-8.525,1.43,-10.709,0,137
35384,-0.757,-0.019,0.613,-5.895,2.554,-7.744,0,137
35441,-0.926,-0.004,0.708,-1.468,-13.741,2.539,0,146
35499,-0.84,-0.03,0.616,-0.022,-67.672,16.588,0,150
35557,-0.373,0.05,0.631,-6.273,-42.473,8.566,0,158
35615,-0.508,-0.003,0.763,1.081,14.899,-50.84,0,156
35673,-0.739,0.044,0.632,-12.735,58.962,-9.65,0,150
35732,-0.923,0.012,0.717,8.123,-5.662,5.638,0,165
35789,-0.636,0.127,0.633,-8.044,-51.137,1.081,0,145
35851,-0.604,-0.079,0.712,-22.511,-40.573,-17.974,0,153
35908,-0.384,-0.006,0.716,-3.499,30.102,-11.359,0,155
35966,-0.547,0.009,0.689,-3.512,86.42,-8.926,0,150
36024,-0.898,-0.015,0.654,-8.539,70.344,-14.958,0,147
36081,-0.916,-0.024,0.602,-8.653,9.277,-13.147,0,137
36139,-0.785,0.001,0.626,-5.219,-23.511,-6.592,0,137
36196,-0.637,0.015,0.672,-3.091,-4.198,-4.501,0,137
36253,-0.682,-0.008,0.629,-6.594,14.452,-8.311,0,148
36312,-0.778,-0.045,0.579,-11.384,9.672,-14.56,0,149
36372,-0.788,-0.013,0.618,-6.454,2.806,-8.489,0,137
36428,-0.712,0.007,0.648,-4.213,-0.399,-5.56,0,136
36486,-0.718,0.006,0.634,-4.736,3.928,-6.309,0,137
36543,-0.758,-0.017,0.608,-7.034,4.005,-9.439,0,136
36600,-0.757,-0.014,0.61,-6.954,1.318,-9.047,0,136
36658,-0.751,-0.007,0.628,-5.322,2.608,-7.242,0,137
36715,-0.744,-0.017,0.606,-7.761,2.706,-10.13,0,136
36772,-0.757,0.006,0.64,-5.012,3.785,-6.606,0,148
36830,-0.746,-0.006,0.637,-5.33,1.88,-6.979,0,136
36891,-0.743,0.004,0.638,-3.983,3.613,-5.259,0,147
36947,-0.744,-0.035,0.588,-8.21,2.103,-10.94,0,136
37005,-0.748,0.008,0.635,-4.109,3.81,-5.77,0,137
37062,-0.753,-0.003,0.643,-4.594,2.879,-6.078,0,136
37120,-0.801,-0.041,0.577,-9.753,1.162,-13.157,0,136
37177,-0.753,0.006,0.636,-4.236,4.337,-5.524,0,137
37234,-0.749,-0.027,0.604,-7.735,2.081,-10.319,0,137
37292,-0.752,-0.012,0.623,-6.347,2.603,-8.483,0,147
37349,-0.752,-0.027,0.607,-7.739,1.271,-10.26,0,137
37405,-0.751,-0.009,0.619,-5.785,3.521,-7.624,0,148
37463,-0.754,-0.015,0.602,-7.414,3.042,-9.682,0,147
37520,-0.75,-0.002,0.624,-4.959,2.51,-6.374,0,137
37621,-0.758,-0.002,0.633,-5.036,3.297,-6.746,0,148
37679,-0.749,-0.002,0.625,-5.394,3.719,-7.259,0,148
37737,-0.754,-0.01,0.614,-6.124,1.983,-7.943,0,148
37795,-0.754,-0.002,0.632,-5.573,2.964,-6.361,0,148
37853,-0.806,0.006,0.622,-5.002,0.514,-8.901,0,147
37915,-0.655,0.457,0.555,-4.502,19.541,-25.614,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-14.325,0,131
38030,-0.901,-0.573,0.783,-7.354,-40.618,30.321,0,130
38087,-0.644,-0.139,0.455,20.769,-70.168,-65.061,0,131
38146,-0.489,-0.293,0.19,-0.667,46.351,-49.687,0,152
38203,-0.728,-0.117,0.514,-12.234,69.252,22.176,0,133
38260,-0.591,-0.156,0.603,1.715,35.878,42.473,0,133
38317,-0.462,-0.178,0.362,2.751,49.412,26.405,0,132
38374,-0.707,-0.088,0.434,-26.238,59.137,-27.132,0,133
38434,-1.322,-0.18,0.453,-41.0,74.847,-122.672,50,49
38492,-1.536,-0.143,0.589,-9.173,76.832,27.763,167,165
38549,-0.82,-0.017,0.4,8.215,-36.42,26.214,166,166
38606,-0.653,-0.021,0.218,16.529,-51.053,-29.008,166,163
38666,-0.602,-0.025,0.115,-8.213,30.84,-68.244,168,0
38712,-0.887,-0.175,0.156,-18.353,93.015,-95.71,169,0
38766,-1.247,-0.221,0.339,-19.448,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,14.619,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,7.681,170,0
38934,-0.84,-0.283,0.248,8.087,-20.218,-6.723,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-16.756,171,0
39038,-0.839,-0.28,0.247,24.634,-25.432,-23.974,170,70
39097,-0.882,-0.318,0.255,18.009,3.058,-5.978,170,0
39141,-0.882,-0.168,0.271,20.535,6.403,2.491,170,0
39199,-0.973,-0.075,0.302,-3.537,2.12,-6.918,169,0
39244,-0.905,-0.031,0.327,-10.083,-14.569,-1.335,169,0
39303,-0.864,-0.156,0.333,-14.359,-19.54,-4.685,170,0
