Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.08,0.811,-0.229,-1.846,-0.235,0,135
26906,-0.554,-0.043,0.805,-0.123,1.278,0.093,0,133
26962,-0.567,-0.006,0.817,0.286,0.329,0.292,1,132
27019,-0.552,-0.021,0.812,0.311,-1.567,0.021,0,134
27075,-0.548,0.021,0.812,0.288,2.157,0.441,2,134
27131,-0.561,-0.048,0.815,-0.192,1.341,0.175,0,135
27188,-0.561,-0.034,0.804,0.004,-0.871,0.159,0,133
27247,-0.541,-0.016,0.811,0.079,-0.497,0.414,1,134
27303,-0.551,-0.044,0.801,-0.31,0.439,0.041,0,135
27360,-0.561,0.004,0.8,0.333,1.449,0.548,1,132
27416,-0.562,-0.027,0.804,0.117,-0.779,0.332,0,132
27472,-0.551,-0.056,0.812,-0.42,-0.694,-0.088,0,134
27529,-0.548,0.004,0.807,0.169,0.694,0.659,1,133
27585,-0.556,0.042,0.808,0.548,1.244,0.96,2,132
27641,-0.551,-0.069,0.804,-0.272,-0.903,0.062,0,134
27698,-0.557,-0.074,0.803,-0.467,-0.309,-0.357,0,134
27754,-0.558,-0.051,0.806,-0.363,0.009,-0.05,0,132
27813,-0.549,-0.001,0.798,0.134,0.245,0.273,1,134
27870,-0.546,-0.061,0.807,-0.218,-1.622,-0.005,0,133
27926,-0.544,-0.035,0.8,-0.048,0.47,-0.086,0,135
27982,-0.559,-0.03,0.814,-0.048,0.104,0.092,0,135
28040,-0.557,0.031,0.806,0.453,0.581,0.45,2,135
28096,-0.546,-0.003,0.812,0.166,0.856,0.171,1,134
28152,-0.552,-0.027,0.82,0.053,1.703,0.019,0,133
28209,-0.565,-0.062,0.799,-0.237,-1.116,-0.234,0,132
28265,-0.557,-0.006,0.797,0.339,-0.135,0.277,1,134
28324,-0.549,-0.068,0.812,-0.277,-0.032,-0.196,0,135
28381,-0.564,0.049,0.8,0.718,1.317,0.673,3,133
28437,-0.551,-0.024,0.799,0.226,-0.394,-0.017,0,134
