Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38155,-0.557,-0.054,0.892,-2.477,-7.817,-1.58,0,131
38211,-0.487,-0.053,0.855,-2.49,-2.423,-1.523,0,131
38270,-0.462,0.0,0.853,-0.808,6.483,-0.248,0,132
38327,-0.527,-0.035,0.858,-1.138,2.091,-0.384,0,131
38384,-0.374,0.112,0.84,1.282,4.261,0.891,0,131
38440,-0.379,0.092,0.856,1.054,0.435,0.45,0,130
38497,-0.422,0.041,0.853,-0.041,0.27,0.246,0,130
38553,-0.546,-0.072,0.847,-1.569,0.523,-0.433,0,130
38609,-0.562,-0.084,0.85,-1.533,-1.223,-0.799,0,131
38667,-0.596,-0.125,0.844,-2.021,-2.213,-1.029,0,131
38726,-0.419,0.056,0.854,0.419,0.366,0.53,0,131
38782,-0.523,-0.047,0.847,-1.137,-0.357,-0.413,0,131
38839,-0.387,0.076,0.852,0.646,0.35,0.548,0,130
38896,-0.525,-0.048,0.849,-1.097,-0.38,-0.477,0,131
38952,-0.46,0.014,0.851,-0.398,-0.41,0.172,0,131
39009,-0.543,-0.071,0.858,-1.408,-0.377,-0.66,0,130
39066,-0.704,-0.235,0.847,-3.575,-2.267,-1.798,5,39
39122,-0.513,-0.037,0.854,-0.879,-0.616,-0.35,0,131
39179,-0.503,-0.037,0.856,-0.779,-1.126,-0.276,0,130
39238,-0.612,-0.148,0.853,-2.264,-1.321,-1.162,0,131
39296,-0.539,-0.056,0.858,-1.065,-1.005,-0.48,0,130
39352,-0.434,0.032,0.848,0.147,0.031,0.111,0,131
39408,-0.405,0.066,0.849,0.456,0.82,0.607,0,131
39465,-0.431,0.04,0.847,1.347,5.915,1.517,0,130
39522,-0.639,-0.128,0.886,-9.852,-10.345,-17.509,0,131
39579,-0.431,0.291,1.199,15.807,43.328,19.747,0,131
39635,-1.005,0.156,1.621,42.244,16.455,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.421,0.034,0.216,75.618,36.603,61.458,63,148
39796,-0.387,0.113,0.441,48.542,77.321,83.771,59,159
39848,-0.089,0.397,0.784,35.354,50.74,60.275,58,183
39900,-0.42,0.148,0.803,-8.779,-23.846,46.13,55,178
39992,-0.402,0.035,0.648,-12.834,-25.344,-10.105,49,155
40043,-0.273,0.356,0.767,40.883,33.071,5.824,50,178
40092,-0.599,-0.02,0.555,-12.551,50.588,-38.652,40,139
40150,-0.455,0.548,0.759,35.818,54.405,-3.327,182,163
40198,-0.588,0.548,0.794,37.416,47.878,-42.511,44,134
40257,-0.649,0.401,0.568,-5.505,36.794,-49.305,187,138
40313,-0.676,0.539,0.74,25.952,33.931,-35.122,0,130
40372,-0.652,0.441,0.846,48.754,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,8.993,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,25.916,91.29,-38.275,0,156
40543,-1.019,0.444,0.434,-15.741,37.527,-44.084,0,124
40599,-0.879,0.164,0.33,-25.817,-2.129,-49.939,0,126
40658,-0.764,0.215,0.321,-13.861,29.336,-30.145,164,0
40704,-0.98,0.197,0.532,4.092,101.115,-38.351,164,0
40765,-1.162,0.055,0.411,1.88,69.534,-27.331,164,0
40811,-1.006,0.225,0.187,27.367,35.985,2.354,164,0
40869,-0.909,0.223,0.032,23.417,54.443,5.148,164,0
40914,-0.997,0.026,0.125,-9.741,44.824,1.442,164,0
40966,-0.973,0.204,0.13,11.215,29.71,3.997,165,71
41017,-0.887,-0.035,0.002,-12.3,33.595,-8.658,165,70
41068,-0.887,0.297,-0.075,38.779,60.664,0.337,165,70
41120,-1.005,0.048,-0.029,-7.616,59.511,-12.953,166,70
41171,-1.004,0.055,-0.083,-8.261,41.176,-12.074,166,67
41226,-0.927,0.131,-0.184,25.099,38.336,-3.673,166,66
41278,-0.943,0.181,-0.177,33.935,36.931,-0.948,167,65
41329,-0.916,0.192,-0.213,32.447,29.366,-2.946,167,66
41380,-0.839,0.202,-0.288,33.858,35.115,-1.167,168,64
41432,-0.864,0.151,-0.357,39.939,58.656,-4.069,169,63
41484,-0.952,0.132,-0.333,42.527,49.42,-2.333,170,62
41535,-0.951,0.247,-0.439,44.031,37.084,2.074,171,66
41586,-0.818,-0.042,-0.504,38.084,26.885,-1.345,172,56
41641,-0.798,0.27,-0.465,44.244,66.466,26.153,174,67
41693,-0.859,0.15,-0.492,53.046,87.588,43.241,175,66
41745,-0.834,-0.118,-0.506,60.122,53.305,28.458,177,54
41796,-0.73,0.125,-0.604,71.817,55.435,34.298,179,65
41849,-0.68,0.074,-0.709,72.618,58.634,35.588,0,59
41897,-0.7,0.054,-0.771,72.779,52.389,48.679,124,56
41945,-0.68,0.109,-0.842,64.084,43.748,42.802,99,56
41993,-0.685,-0.078,-0.809,53.939,-37.784,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-16.778,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,64
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,48
42187,-0.707,-0.264,-0.841,200.061,12.155,39.687,120,52
42240,-0.955,-0.181,-1.239,94.183,-60.615,112.611,0,44
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,56
42349,-0.513,0.044,0.002,123.198,-104.542,-135.405,0,51
42403,-0.179,0.214,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,17,13
42541,-0.393,-1.0,-1.197,-33.679,86.038,106.366,16,0
42629,-1.097,-0.825,-0.059,-8.241,-99.763,30.024,18,116
42678,-0.627,-0.916,-0.307,11.092,-141.87,63.026,22,0
42714,-0.463,-0.701,-0.187,15.58,-99.603,16.329,14,0
42764,-0.708,-0.638,-0.036,7.72,-91.618,-4.385,16,0
42799,-0.771,-0.787,-0.045,-8.133,-136.771,-19.863,11,0
42849,-0.66,-0.54,-0.026,24.276,-181.786,17.207,14,0
42885,-0.821,-0.743,0.012,-17.305,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,13.693,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.446,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.21,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,53,17
43209,0.044,0.376,0.9,136.618,157.664,-128.183,58,17
43252,-0.332,-0.118,0.948,28.695,74.122,-95.702,80,18
43295,-0.456,-0.641,0.463,83.71,-39.725,-86.779,86,19
43342,-0.337,0.05,0.727,91.137,-75.893,-118.649,91,22
43396,-0.109,0.052,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.007,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.339,137.405,-106.525,-93.738,86,0
43549,0.335,0.474,0.674,118.794,46.214,66.756,98,32
43593,0.079,0.172,0.57,53.29,52.656,52.931,84,32
43636,0.103,0.156,0.601,45.107,40.336,25.389,84,31
43680,0.07,0.11,0.67,34.564,49.84,25.782,83,31
43726,0.061,-0.121,0.508,-29.343,44.176,-35.872,84,27
43770,0.156,-0.091,0.841,-34.466,64.397,-27.511,83,36
43814,-0.442,-0.407,0.93,-57.504,82.359,-56.26,25,8
43868,-0.179,-0.311,1.137,-81.191,35.824,1.619,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-64.093,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.211,-0.089,1.033,-4.706,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.116,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.149,0.809,57.908,35.031,1.968,0,109
44361,-0.186,0.573,0.934,33.4,160.947,22.023,4,13
44399,-0.971,0.179,1.328,-27.756,57.389,-34.796,7,13
44449,-0.667,0.131,1.132,-0.61,-60.466,-7.153,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.317,-0.192,0.98,17.891,82.817,-33.962,0,8
44593,-0.596,0.053,0.892,28.8,32.611,10.671,0,7
44642,-0.168,-0.135,0.371,-25.748,41.222,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,-4.231,-46.87,-19.425,0,5
44793,-0.186,-0.066,0.7,-10.432,-28.613,-19.64,0,4
44828,-0.484,-0.013,0.894,11.271,24.138,-2.472,0,4
44877,-0.42,-0.041,0.708,-1.953,3.868,-14.49,0,4
44913,-0.703,-0.077,0.905,3.654,13.099,-3.334,0,3
45005,-0.357,-0.091,0.853,1.113,4.564,3.65,0,3
45062,-0.525,-0.096,0.808,-5.606,-20.745,-0.219,0,4
45111,-0.492,-0.083,0.856,-0.809,31.94,7.441,0,3
45146,-0.433,-0.185,0.779,2.156,28.049,1.087,0,3
45195,-0.618,-0.116,0.858,-0.167,-0.573,-2.928,0,4
45231,-0.637,-0.166,0.799,-0.779,-9.874,-6.393,0,4
45279,-0.596,-0.069,0.873,-0.431,-7.564,-1.896,0,4
45315,-0.624,-0.104,0.81,-4.62,-24.912,-2.803,0,3
45364,-0.395,-0.104,0.817,2.873,21.281,0.275,0,4
45400,-0.546,-0.077,0.815,0.843,5.425,-1.207,0,4
45449,-0.586,-0.102,0.806,1.104,12.047,-3.895,0,4
45495,-0.632,-0.096,0.804,2.706,11.35,-2.809,0,3
45544,-0.587,-0.113,0.783,4.202,15.051,-4.295,0,3
45593,-0.652,-0.085,0.786,3.565,15.724,-1.17,0,3
45642,-0.64,-0.094,0.797,-9.839,-41.891,-4.084,5,5
45691,-0.577,-0.1,0.722,-5.137,-12.203,0.199,0,3
45741,-0.466,-0.074,0.763,1.099,31.206,3.034,0,3
45790,-0.631,-0.071,0.688,1.191,37.427,-2.584,0,3
45839,-0.786,-0.097,0.656,1.766,-9.426,-3.593,0,3
45875,-0.683,-0.084,0.729,0.679,5.202,0.261,0,3
45927,-0.65,-0.079,0.765,0.11,-2.553,1.806,0,3
45976,-0.605,-0.079,0.863,1.027,9.504,1.354,0,3
46025,-0.645,-0.076,0.604,-1.976,-4.541,-2.224,0,3
46074,-0.637,-0.087,0.79,0.467,11.797,1.791,0,4
46124,-0.637,-0.086,0.776,0.3,16.279,1.842,0,3
46173,-0.655,-0.084,0.715,-0.529,12.359,0.046,0,3
46222,-0.685,-0.082,0.737,1.729,17.012,-0.7,0,3
46258,-0.714,-0.069,0.688,0.347,3.202,-0.992,0,3
46307,-0.693,-0.075,0.62,-1.359,-6.433,-1.537,0,3
46363,-0.662,-0.08,0.749,0.198,0.288,-0.156,0,3
46412,-0.669,-0.076,0.807,1.215,5.989,1.113,0,3
46461,-0.673,-0.075,0.731,-0.218,4.302,0.635,0,4
46497,-0.675,-0.076,0.747,0.171,5.75,0.505,0,4
46546,-0.68,-0.073,0.717,-0.396,4.462,0.518,0,3
46596,-0.678,-0.073,0.71,-0.289,3.838,-0.008,0,3
46645,-0.69,-0.074,0.746,0.629,6.107,0.575,0,3
46694,-0.703,-0.072,0.81,1.072,4.128,1.051,0,3
46747,-0.688,-0.073,0.717,-0.09,-0.778,-0.392,0,3
46800,-0.681,-0.085,0.663,-0.834,-2.61,-0.776,0,3
46853,-0.695,-0.077,0.76,2.082,13.279,1.643,0,3
46903,-0.803,-0.069,0.688,-2.344,-22.404,-1.847,0,4
46955,-0.921,0.086,0.918,0.242,-56.931,18.945,0,3
47005,-1.083,-0.158,0.855,1.723,-70.977,18.688,0,4
47054,-0.392,0.052,0.631,16.592,-118.244,84.389,0,6
47105,-0.009,0.589,0.551,-36.809,-88.962,13.159,0,7
47158,-0.268,-0.457,0.57,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.141,1.54,53.939,102.664,-14.871,0,9
47261,-0.155,-0.846,0.898,57.55,22.099,32.313,0,8
47311,-0.239,0.223,0.479,28.358,72.405,-1.31,0,7
47365,-0.63,0.045,0.768,-26.725,23.198,-6.692,0,4
47457,-0.693,0.37,1.11,7.884,129.962,1.11,0,3
47510,-0.652,-0.048,0.713,10.959,-12.686,3.055,0,3
47560,-0.395,0.047,0.661,-17.435,7.383,-25.588,0,3
47612,-0.824,-0.104,0.835,17.026,17.151,14.995,0,3
47663,-0.693,-0.072,0.665,-10.355,-8.626,-14.845,0,3
47716,-0.621,-0.079,0.749,0.803,7.471,1.315,0,3
47765,-0.654,-0.071,0.864,1.42,8.564,2.285,0,3
47821,-0.6,-0.083,0.651,-2.404,-4.635,-0.684,0,3
47872,-0.647,-0.072,0.655,-2.387,1.443,-0.643,0,3
47924,-0.632,-0.076,0.761,-0.206,6.384,0.051,0,3
47974,-0.659,-0.083,0.681,-1.164,-1.934,-0.848,0,4
48027,-0.65,-0.077,0.69,-3.636,-12.33,-5.522,0,3
48076,-0.72,-0.148,0.74,7.176,16.237,19.162,0,3
48130,-1.538,-0.116,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.04,0.186,-18.654,-144.359,-30.321,0,7
48287,0.497,-0.229,0.44,28.545,-9.721,60.687,0,8
48340,0.168,-0.544,0.391,42.481,61.794,39.412,0,8
48391,-0.22,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.267,0.293,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,7.26,92.817,-26.64,0,4
48543,-0.531,-0.066,0.449,24.212,79.092,-24.687,0,4
48596,-1.117,-0.058,0.614,5.462,109.893,-7.451,0,3
48647,-0.825,-0.081,0.733,10.328,41.788,9.012,0,3
48696,-0.742,-0.11,0.694,-2.159,-20.185,0.277,0,3
48754,-0.659,-0.045,0.806,1.977,1.879,0.366,0,4
48789,-0.653,-0.068,0.745,0.007,5.095,0.145,0,4
48838,-0.679,-0.07,0.521,-1.969,-6.718,-5.599,5,5
48873,-0.709,-0.064,0.7,0.247,5.4,0.136,0,3
48921,-0.696,-0.066,0.649,-0.975,0.438,0.149,0,3
48970,-0.707,-0.073,0.641,-0.952,1.37,-0.666,0,3
49005,-0.709,-0.064,0.712,-0.422,-0.631,-0.476,0,3
49053,-0.68,-0.071,0.688,-0.576,-1.526,-0.278,0,3
49102,-0.729,-0.061,0.709,-1.043,-3.514,0.329,0,3
49154,-0.83,-0.06,0.858,5.074,26.191,4.115,0,5
49189,-0.87,-0.052,0.914,-1.414,-70.382,-0.607,0,4
49238,-1.029,-0.202,1.001,43.117,-105.321,20.817,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.292,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.172,0.07,0.836,152.84,15.673,79.069,0,4
49448,-0.211,0.134,0.707,167.313,40.069,88.489,99,7
49498,-0.193,0.449,0.648,160.626,65.008,86.573,0,12
49550,-0.473,0.568,0.198,132.153,53.679,84.252,0,13
49603,-0.448,0.756,0.366,86.412,-29.413,64.588,0,12
49650,-0.13,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.112,0.844,0.346,40.252,-3.839,-21.78,157,13
49792,-0.277,0.905,0.45,18.821,-12.342,1.793,157,12
49838,-0.397,0.885,0.277,-14.76,-62.943,-11.574,156,13
49928,-0.391,0.825,0.502,-27.564,-87.389,42.794,155,13
49975,0.034,1.232,0.488,-14.655,-84.947,-25.461,154,14
50025,-0.003,1.176,0.894,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,2.0,0,15
50122,-0.162,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.781,-41.42,-197.733,17.071,102,0
50219,0.23,0.486,0.427,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.69,0.566,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,2.097,-112.214,-56.947,107,0
50372,0.229,0.728,0.452,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.342,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.609,57.314,-61.519,5.328,142,0
50546,0.283,0.772,0.406,0.993,-33.817,-27.0,140,0
50603,0.136,0.861,0.77,61.416,-49.053,2.977,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-4.77,136,0
50716,0.302,0.808,0.299,69.489,-30.634,19.297,136,0
50770,0.373,0.882,0.146,77.107,-37.962,12.975,135,145
50824,0.492,0.882,-0.019,55.733,-45.674,-5.57,137,145
50876,0.415,0.822,-0.024,49.977,8.973,13.259,113,143
50929,0.384,0.829,-0.034,50.817,-33.159,1.054,134,142
50984,0.407,0.915,-0.105,42.26,-11.55,14.812,119,142
51038,0.426,0.943,-0.206,36.466,-11.501,12.911,124,141
51089,0.504,0.89,-0.213,-29.778,-26.649,-12.408,99,140
51140,0.463,0.966,-0.142,-2.806,-8.342,1.232,100,141
51191,0.49,0.72,-0.158,14.69,7.514,4.127,96,140
51245,0.496,0.849,-0.18,60.85,13.138,20.0,122,140
51297,0.582,0.781,-0.307,16.324,-2.912,6.472,129,140
51348,0.557,0.887,-0.277,11.47,11.375,2.791,95,141
51406,0.543,0.915,-0.263,-1.528,13.688,-2.829,96,0
51453,0.484,0.908,-0.209,-3.724,-16.289,-3.488,29,141
51508,0.577,0.846,-0.259,1.376,39.639,3.887,96,199
51564,0.383,0.844,-0.078,-4.868,28.466,4.487,130,198
51619,0.401,0.856,-0.067,6.615,18.288,14.737,98,0
51674,0.614,0.927,-0.187,-1.513,-6.527,4.783,95,0
51724,0.462,0.914,-0.083,-1.078,22.866,8.0,24,0
51774,0.451,0.863,-0.049,-9.406,-0.257,-0.458,19,0
51824,0.491,0.908,-0.081,3.055,3.019,16.348,22,198
51875,0.461,0.856,-0.089,-2.243,0.929,15.53,23,0
51929,0.446,0.862,-0.083,2.382,10.373,31.65,24,0
51979,0.484,0.826,-0.123,0.971,-22.812,7.966,18,0
52029,0.566,0.858,-0.202,-1.178,-9.191,24.008,20,0
52079,0.749,0.776,-0.396,0.445,55.023,28.386,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,16,0
52179,0.772,0.737,-0.176,-19.282,109.397,-7.591,16,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,14,0
52280,0.571,0.659,0.105,14.041,97.697,27.733,21,0
52330,0.525,0.765,0.247,-15.002,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,7.295,-44.466,22.725,20,0
52433,0.63,0.721,0.227,-22.115,-75.55,6.019,14,0
52484,0.822,0.655,-0.008,13.251,-120.305,12.448,19,0
52577,0.663,0.742,-0.012,-18.058,99.847,2.099,15,0
52627,0.253,0.551,0.354,17.689,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-4.703,-47.969,-17.055,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-17.977,14,0
52777,0.348,0.656,0.326,-5.502,85.756,2.772,15,0
52828,0.724,0.669,0.004,20.327,-54.947,20.855,15,0
52881,0.902,0.74,-0.158,-14.677,-0.896,-6.105,17,0
52931,0.47,0.695,0.2,2.562,6.824,24.554,15,0
52981,0.972,0.704,-0.201,-4.369,-89.649,-7.837,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-10.592,18,0
53082,0.59,0.669,0.207,-6.281,29.719,4.711,16,0
53132,0.682,0.64,0.181,-9.887,22.84,-4.411,17,0
53182,0.827,0.742,0.156,-4.763,5.467,-0.254,16,0
53232,0.754,0.728,0.163,3.226,15.603,-13.19,17,0
53282,0.921,0.701,0.098,10.556,27.324,2.008,18,0
53337,0.496,0.643,0.213,1.268,-44.349,-40.814,12,0
53387,0.554,0.814,0.101,14.079,-40.855,6.827,16,0
53437,0.846,0.665,-0.123,0.681,-24.664,-17.186,16,0
53487,0.768,0.769,-0.199,-0.547,68.107,-34.55,13,0
53537,0.329,0.785,0.196,7.46,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-11.258,-19.991,-16.97,15,0
53639,0.618,0.76,0.127,-20.264,-7.061,-1.735,15,0
53689,0.725,0.678,0.162,-0.535,-28.947,9.299,18,0
53739,0.9,0.696,0.026,-2.909,-3.768,-3.152,15,0
53792,0.699,0.758,0.219,-14.565,-37.572,-23.829,11,0
53843,0.443,0.763,0.249,9.305,-49.679,4.833,18,0
53894,0.866,0.672,-0.073,1.842,-79.565,3.907,18,0
53944,1.029,0.727,-0.371,2.139,69.153,-31.817,15,0
53994,0.042,0.78,0.377,-1.1,30.87,24.13,17,0
54045,0.626,0.674,-0.051,9.058,-136.405,-3.459,15,0
54095,1.125,0.914,-0.51,-8.924,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-14.895,65.015,31.511,15,0
54197,0.645,0.617,0.07,3.848,-37.305,4.648,19,0
54250,0.771,0.78,-0.069,-6.416,39.332,26.313,18,0
54300,0.879,0.601,0.022,-4.33,61.794,3.579,16,0
54350,0.401,0.82,0.59,2.269,56.111,15.411,18,0
54402,0.712,0.587,0.046,-5.021,-89.519,-11.206,14,0
54452,0.936,0.875,-0.2,-11.349,28.885,-29.12,12,0
54502,0.552,0.771,0.116,-16.656,47.763,20.655,19,0
54553,0.719,0.691,0.081,-27.376,-32.117,-31.806,12,0
54603,0.588,0.714,0.055,-24.794,43.939,14.377,21,0
54653,0.584,0.521,0.028,5.866,40.557,19.994,16,0
54705,0.572,0.587,-0.077,23.922,71.794,28.305,19,0
54753,0.666,0.724,-0.242,7.677,141.061,60.214,15,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,18,0
54854,0.319,0.743,0.463,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,24,0
54957,0.716,0.114,0.852,-74.809,-63.036,57.336,16,0
55007,0.841,0.181,0.669,-64.71,109.16,49.359,20,0
55055,0.597,0.276,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.105,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,-0.047,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.142,1.093,-19.351,114.458,-3.598,99,0
55293,-0.087,0.345,0.981,-28.214,72.618,40.468,102,0
55340,-0.039,0.364,0.959,-30.061,64.626,27.248,102,57
55386,-0.003,0.232,0.957,-34.351,88.328,6.287,102,56
55436,-0.26,-0.015,1.006,-22.351,110.901,-2.003,103,129
55487,-0.775,-0.125,1.054,-33.051,94.588,-10.308,32,42
