Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.053,0.811,-0.02,-1.13,0.01,0,135
26906,-0.554,0.008,0.805,0.291,2.633,0.532,1,133
26962,-0.567,-0.079,0.817,-0.337,-1.479,-0.329,0,132
27019,-0.552,0.047,0.812,0.878,0.162,0.618,3,134
27075,-0.548,0.031,0.812,0.348,2.154,0.5,2,134
27131,-0.561,-0.041,0.815,-0.125,1.585,0.253,0,135
27188,-0.561,-0.072,0.804,-0.318,-1.703,-0.207,0,133
27247,-0.541,0.044,0.811,0.534,0.744,0.973,2,134
27303,-0.551,-0.122,0.801,-0.895,-1.036,-0.686,0,135
27360,-0.561,0.034,0.8,0.563,1.87,0.799,2,132
27416,-0.562,-0.026,0.804,0.12,-0.784,0.334,0,132
27472,-0.551,-0.005,0.812,0.033,0.06,0.409,1,134
27529,-0.548,0.02,0.807,0.295,0.86,0.798,2,133
27585,-0.556,-0.035,0.808,-0.176,0.293,0.176,0,132
27641,-0.551,0.132,0.804,1.524,1.296,1.98,5,134
27698,-0.557,0.043,0.803,0.574,1.033,0.678,2,134
27754,-0.558,0.02,0.806,0.228,1.051,0.574,2,132
27813,-0.549,0.07,0.798,0.697,1.205,0.8,3,134
27870,-0.546,-0.073,0.807,-0.31,-1.756,-0.093,0,133
27926,-0.544,-0.077,0.8,-0.361,-0.139,-0.393,0,135
27982,-0.559,0.09,0.814,0.829,1.865,0.985,4,135
28040,-0.557,-0.108,0.806,-0.582,-1.645,-0.562,0,135
28096,-0.546,-0.032,0.812,-0.058,0.352,-0.043,0,134
28152,-0.552,0.067,0.82,0.742,3.245,0.693,3,133
28209,-0.565,0.06,0.799,0.672,1.052,0.691,3,132
28265,-0.557,-0.011,0.797,0.293,-0.291,0.229,1,134
28324,-0.549,-0.137,0.812,-0.79,-0.908,-0.711,0,135
28381,-0.564,-0.158,0.8,-0.862,-1.613,-1.055,0,133
28437,-0.551,0.041,0.799,0.696,0.416,0.519,2,134
