Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.036,0.811,0.109,-0.75,0.156,0,135
26906,-0.554,-0.034,0.805,-0.044,1.582,0.179,0,133
26962,-0.567,-0.035,0.817,0.022,-0.525,0.029,0,132
27019,-0.552,-0.036,0.812,0.178,-2.059,-0.121,0,134
27075,-0.548,-0.038,0.812,-0.232,0.394,-0.113,0,134
27131,-0.561,-0.037,0.815,-0.105,1.569,0.27,0,135
27188,-0.561,-0.036,0.804,-0.002,-0.835,0.157,0,133
27247,-0.541,-0.032,0.811,-0.058,-0.966,0.233,0,134
27303,-0.551,-0.031,0.801,-0.21,0.702,0.166,0,135
27360,-0.561,-0.037,0.8,-0.021,0.621,0.14,0,132
27416,-0.562,-0.036,0.804,0.047,-0.897,0.256,0,132
27472,-0.551,-0.037,0.812,-0.235,-0.36,0.119,0,134
27529,-0.548,-0.032,0.807,-0.161,0.142,0.258,0,133
27585,-0.556,-0.037,0.808,-0.185,0.286,0.167,0,132
27641,-0.551,-0.035,0.804,0.04,-0.514,0.398,0,134
27698,-0.557,-0.034,0.803,-0.088,0.198,0.019,0,134
27754,-0.558,-0.036,0.806,-0.24,0.234,0.081,0,132
27813,-0.549,-0.032,0.798,-0.133,-0.27,0.029,0,134
27870,-0.546,-0.04,0.807,-0.029,-1.255,0.167,0,133
27926,-0.544,-0.031,0.8,-0.018,0.523,-0.056,0,135
27982,-0.559,-0.039,0.814,-0.114,-0.036,0.025,0,135
28040,-0.557,-0.03,0.806,-0.001,-0.418,0.006,0,135
28096,-0.546,-0.036,0.812,-0.087,0.276,-0.072,0,134
28152,-0.552,-0.042,0.82,-0.062,1.407,-0.092,0,133
28209,-0.565,-0.029,0.799,0.014,-0.478,0.021,0,132
28265,-0.557,-0.035,0.797,0.119,-0.696,0.05,0,134
28324,-0.549,-0.032,0.812,-0.002,0.474,0.081,0,135
28381,-0.564,-0.037,0.8,0.057,0.046,-0.055,0,133
