Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.127,0.811,-0.556,-2.321,-0.572,0,135
26906,-0.554,0.187,0.805,1.637,5.99,1.93,7,133
26962,-0.567,-0.154,0.817,-0.91,-2.657,-0.902,0,132
27019,-0.552,0.133,0.812,1.512,1.45,1.269,5,134
27075,-0.548,-0.025,0.812,-0.121,0.734,0.005,0,134
27131,-0.561,-0.057,0.815,-0.248,1.288,0.12,0,135
27188,-0.561,0.05,0.804,0.66,0.551,0.881,3,133
27247,-0.541,0.032,0.811,0.425,0.208,0.807,2,134
27303,-0.551,-0.164,0.801,-1.176,-1.353,-0.972,0,135
27360,-0.561,0.04,0.8,0.579,1.733,0.798,2,132
27416,-0.562,0.126,0.804,1.344,1.152,1.642,5,132
27472,-0.551,0.079,0.812,0.689,0.985,1.106,4,134
27529,-0.548,-0.006,0.807,0.049,0.445,0.498,1,133
27585,-0.556,0.041,0.808,0.454,1.051,0.84,3,132
27641,-0.551,0.16,0.804,1.649,1.367,2.089,6,134
27698,-0.557,-0.005,0.803,0.134,0.458,0.24,1,134
27754,-0.558,0.147,0.806,1.188,2.457,1.566,6,132
27813,-0.549,0.036,0.798,0.397,0.571,0.53,2,134
27870,-0.546,-0.082,0.807,-0.363,-1.788,-0.148,0,133
27926,-0.544,0.044,0.8,0.525,1.466,0.481,2,135
27982,-0.559,-0.006,0.814,0.12,0.363,0.261,1,135
28040,-0.557,0.173,0.806,1.448,2.113,1.435,6,135
28096,-0.546,0.007,0.812,0.223,0.834,0.231,1,134
28152,-0.552,-0.143,0.82,-0.782,0.015,-0.801,0,133
28209,-0.565,0.001,0.799,0.232,-0.042,0.242,1,132
28265,-0.557,-0.105,0.797,-0.376,-1.612,-0.454,0,134
28324,-0.549,0.058,0.812,0.654,1.552,0.741,3,135
28381,-0.564,-0.112,0.8,-0.49,-0.833,-0.638,0,133
28437,-0.551,-0.045,0.799,0.071,-0.667,-0.195,0,134
28493,-0.556,-0.107,0.801,-0.516,-1.265,-0.348,0,133
28550,-0.557,-0.001,0.808,0.27,0.859,0.18,1,132
28607,-0.558,-0.027,0.811,0.166,-0.893,0.033,0,134
28663,-0.553,-0.039,0.81,-0.069,-0.456,0.001,0,135
28720,-0.549,-0.093,0.816,-0.504,-0.525,-0.447,0,133
28776,-0.561,-0.124,0.803,-0.822,-0.593,-0.752,0,132
28835,-0.555,-0.08,0.815,-0.337,-2.599,-0.25,0,133
28893,-0.546,-0.063,0.802,-0.197,-0.38,-0.034,0,132
28949,-0.56,-0.145,0.797,-1.112,-0.691,-0.891,0,134
29005,-0.562,-0.149,0.809,-0.745,-3.158,-0.644,0,133
29062,-0.545,-0.101,0.805,-0.504,-2.243,-0.573,0,132
29118,-0.555,-0.089,0.8,-0.469,0.273,-0.212,0,132
29175,-0.561,-0.133,0.802,-0.86,-1.5,-0.602,0,132
29232,-0.549,-0.154,0.809,-0.807,-2.842,-0.893,0,133
29288,-0.549,-0.02,0.798,0.234,0.694,0.389,1,132
29347,-0.56,-0.164,0.813,-1.193,-1.21,-0.885,0,133
29405,-0.551,-0.166,0.809,-0.904,-2.014,-0.96,0,133
29461,-0.554,-0.2,0.816,-1.55,-2.042,-1.344,0,132
29517,-0.552,-0.135,0.809,-0.8,-1.776,-0.576,0,132
29574,-0.552,-0.132,0.812,-0.795,-0.465,-0.7,0,133
29631,-0.569,-0.043,0.81,-0.282,0.101,0.014,0,133
29730,-0.549,0.074,0.806,0.839,0.734,1.196,4,132
29787,-0.555,-0.159,0.808,-1.214,-0.746,-0.701,0,133
29843,-0.564,-0.232,0.808,-1.64,-2.732,-1.602,0,132
29903,-0.549,0.071,0.807,0.789,0.21,0.897,3,135
29960,-0.548,-0.188,0.802,-1.206,-1.657,-1.116,0,135
30017,-0.559,-0.025,0.808,0.049,0.353,0.318,0,132
30073,-0.561,0.001,0.804,0.175,-0.019,0.546,1,132
30130,-0.553,-0.051,0.813,-0.161,-0.613,-0.032,0,132
30187,-0.556,0.002,0.802,0.159,1.302,0.147,1,132
30243,-0.55,-0.095,0.812,-0.384,-1.241,-0.398,0,132
30300,-0.547,-0.192,0.8,-1.121,-1.672,-1.137,0,135
30357,-0.552,-0.138,0.818,-0.816,-0.437,-0.678,0,132
30416,-0.555,0.143,0.811,1.327,2.207,1.254,6,133
30474,-0.554,0.02,0.803,0.27,0.041,0.218,2,134
30530,-0.561,0.085,0.806,1.048,2.03,0.863,4,133
30587,-0.559,0.1,0.804,1.04,1.68,1.044,5,134
30644,-0.55,-0.082,0.805,-0.318,-1.668,-0.444,0,133
30700,-0.554,0.088,0.809,0.885,1.77,0.844,4,132
30757,-0.552,-0.017,0.802,0.141,0.514,0.344,1,133
30814,-0.557,0.076,0.807,0.848,0.742,0.848,4,134
30871,-0.554,0.112,0.807,1.021,1.462,1.311,5,133
30930,-0.555,-0.056,0.806,-0.105,-0.418,-0.226,0,133
30988,-0.555,0.002,0.804,0.231,1.469,0.162,1,133
31044,-0.565,-0.065,0.816,-0.128,-1.716,-0.085,0,132
31101,-0.544,-0.015,0.806,0.032,0.117,0.272,1,133
31158,-0.56,0.095,0.812,0.89,3.199,1.093,4,133
31215,-0.565,-0.123,0.808,-0.645,-1.858,-0.623,0,133
31271,-0.551,-0.103,0.807,-0.371,-2.029,-0.581,0,133
31329,-0.552,-0.113,0.804,-0.481,-0.385,-0.4,0,132
31386,-0.566,0.002,0.807,0.309,0.221,0.327,1,133
31446,-0.551,0.09,0.8,0.89,0.684,0.977,4,134
31503,-0.553,0.015,0.805,0.238,1.327,0.455,2,135
31559,-0.558,-0.12,0.804,-0.709,-0.96,-0.462,0,132
31617,-0.55,-0.073,0.804,-0.26,-0.919,-0.198,0,132
31674,-0.553,-0.081,0.812,-0.403,-0.865,-0.372,0,133
31730,-0.555,-0.145,0.805,-0.776,-1.178,-0.76,0,133
31788,-0.551,0.101,0.802,1.141,1.177,1.274,4,132
31844,-0.554,0.096,0.811,0.869,0.897,1.086,4,133
31901,-0.559,-0.179,0.809,-1.134,-1.23,-1.032,0,133
31962,-0.558,-0.08,0.818,-0.418,-1.233,-0.151,0,135
32019,-0.547,0.097,0.812,0.934,1.168,1.158,4,134
32075,-0.555,-0.09,0.81,-0.395,-0.263,-0.493,0,133
32133,-0.558,-0.029,0.801,-0.022,-0.255,-0.018,0,133
32190,-0.553,-0.023,0.8,0.098,-0.471,0.166,0,133
32246,-0.548,-0.231,0.804,-1.326,-2.134,-1.37,0,134
32304,-0.562,0.193,0.807,1.568,3.509,1.83,7,133
32361,-0.556,0.118,0.812,1.075,1.114,1.11,5,132
32417,-0.549,-0.066,0.812,-0.208,-0.008,-0.165,0,132
32478,-0.557,-0.084,0.806,-0.4,-0.062,-0.252,0,135
32535,-0.554,-0.058,0.806,-0.045,-0.042,-0.179,0,135
32635,-0.552,-0.007,0.802,0.179,0.011,0.049,1,132
32693,-0.565,-0.097,0.808,-0.462,-0.08,-0.6,0,134
32749,-0.562,-0.049,0.809,0.121,-1.042,0.24,0,132
32806,-0.548,-0.194,0.805,-1.032,-1.857,-1.244,0,133
32864,-0.555,-0.129,0.804,-0.906,-0.531,-0.629,0,133
32921,-0.555,0.069,0.806,0.825,0.862,0.828,4,133
32977,-0.554,-0.076,0.816,-0.214,-0.969,-0.335,0,133
33039,-0.554,-0.17,0.793,-0.975,-1.213,-0.84,0,133
33095,-0.559,0.061,0.801,0.627,1.071,0.901,3,133
33153,-0.56,-0.108,0.802,-0.478,-1.738,-0.401,0,133
33210,-0.547,0.058,0.812,0.771,1.107,0.728,3,133
33267,-0.556,0.039,0.804,0.585,1.256,0.575,3,133
33325,-0.555,0.101,0.807,1.018,0.976,1.076,4,133
33381,-0.562,-0.104,0.809,-0.545,-1.108,-0.474,0,134
33438,-0.555,0.115,0.807,0.981,1.626,1.04,5,133
33496,-0.548,0.123,0.793,1.136,1.257,1.296,5,133
33556,-0.557,-0.124,0.802,-0.601,-1.194,-0.664,0,133
33613,-0.552,-0.088,0.809,-0.335,-0.551,-0.476,0,134
33671,-0.56,-0.328,0.794,-2.173,-2.802,-2.134,5,40
33728,-0.572,-0.03,0.807,0.113,-0.395,0.064,0,133
33785,-0.549,0.026,0.801,0.503,0.17,0.781,2,133
33843,-0.55,-0.136,0.806,-0.506,-0.474,-0.633,0,134
33900,-0.564,-0.187,0.802,-1.1,-2.298,-1.123,0,132
33957,-0.554,-0.051,0.809,-0.039,-1.247,-0.086,0,134
34014,-0.542,0.043,0.805,0.521,1.481,0.711,3,132
34077,-0.562,-0.052,0.797,-0.141,0.016,-0.105,0,134
34136,-0.561,0.023,0.802,0.469,-0.378,0.543,2,133
34192,-0.55,0.206,0.802,1.677,2.92,1.851,7,133
34248,-0.553,-0.212,0.816,-1.397,-1.663,-1.082,0,134
34305,-0.561,-0.145,0.803,-1.049,-1.339,-0.824,0,133
34361,-0.553,0.007,0.804,0.216,0.062,0.335,1,133
34417,-0.557,0.112,0.81,1.039,1.327,1.213,5,133
34473,-0.553,-0.006,0.8,0.198,0.739,0.452,1,132
34530,-0.564,0.142,0.812,1.128,1.571,1.61,6,133
34586,-0.548,0.106,0.808,0.987,1.097,1.451,4,133
34646,-0.553,-0.088,0.804,-0.347,0.11,-0.441,0,133
34701,-0.561,-0.05,0.806,-0.335,-0.385,-0.011,0,133
34757,-0.548,-0.025,0.802,0.14,-0.313,-0.007,0,133
34813,-0.551,-0.241,0.805,-1.512,-2.036,-1.551,0,132
34870,-0.556,-0.089,0.813,-0.499,-0.276,-0.329,0,134
34926,-0.554,-0.138,0.812,-0.766,-1.754,-1.057,0,133
34983,-0.555,0.068,0.802,0.818,1.485,0.712,3,133
35040,-0.558,-0.014,0.808,0.1,0.584,0.262,1,134
35096,-0.556,0.032,0.806,0.521,0.378,0.539,2,133
35155,-0.554,-0.059,0.812,-0.183,-0.194,-0.22,0,133
35212,-0.556,-0.217,0.81,-1.29,-2.394,-1.364,0,133
35268,-0.547,-0.006,0.805,0.214,0.9,0.166,1,133
35324,-0.56,-0.236,0.801,-1.559,-3.04,-1.235,0,135
35381,-0.544,0.008,0.81,0.435,-0.517,0.324,1,134
35437,-0.552,-0.22,0.796,-1.37,-1.922,-1.4,0,134
35536,-0.555,0.078,0.804,0.758,0.657,0.93,3,134
35593,-0.553,0.1,0.804,0.901,1.584,1.11,4,134
35649,-0.557,-0.226,0.805,-1.494,-1.886,-1.343,0,133
35708,-0.552,0.0,0.799,0.333,-0.036,0.19,1,134
35766,-0.557,-0.088,0.804,-0.208,-1.276,-0.403,0,133
35822,-0.551,-0.17,0.812,-0.939,-1.014,-0.924,0,134
35878,-0.556,-0.115,0.813,-0.637,-0.778,-0.432,0,134
35935,-0.557,0.102,0.805,0.939,1.013,1.061,5,135
35991,-0.554,-0.113,0.809,-0.66,-0.939,-0.647,0,133
36048,-0.554,0.079,0.815,0.794,0.93,0.92,4,134
36105,-0.554,-0.122,0.802,-0.537,-0.926,-0.766,0,133
36161,-0.557,0.044,0.807,0.555,0.642,0.605,3,134
36220,-0.55,-0.074,0.8,-0.317,-1.361,-0.014,0,133
36277,-0.553,-0.08,0.801,-0.395,0.461,-0.092,0,134
36334,-0.569,-0.111,0.803,-0.623,-0.985,-0.599,0,133
36390,-0.556,-0.077,0.795,-0.288,-1.857,-0.363,0,133
36447,-0.55,-0.008,0.805,0.128,0.309,0.35,1,133
36503,-0.56,0.004,0.809,0.055,1.132,0.353,1,134
36560,-0.561,0.277,0.806,2.511,3.058,2.416,9,133
36617,-0.555,-0.009,0.804,0.13,-0.292,0.358,1,133
36673,-0.559,-0.077,0.816,-0.292,0.004,-0.192,0,134
36732,-0.555,-0.106,0.811,-0.464,-1.017,-0.386,0,133
36790,-0.563,0.071,0.803,0.712,0.812,0.927,3,134
36846,-0.554,-0.028,0.81,0.115,-0.465,0.122,0,133
36902,-0.553,0.035,0.81,0.521,0.564,0.594,2,133
36960,-0.555,-0.02,0.799,0.066,0.358,0.243,0,133
37016,-0.56,0.048,0.799,0.562,0.676,0.64,3,133
37072,-0.546,-0.002,0.808,0.447,-0.204,0.658,1,133
37130,-0.561,-0.206,0.805,-1.445,-1.268,-1.428,0,134
37186,-0.56,-0.013,0.804,0.005,-0.052,0.265,1,133
37245,-0.548,-0.064,0.806,-0.173,-0.748,-0.268,0,134
37303,-0.554,0.092,0.805,0.923,1.319,0.932,4,133
37359,-0.564,0.08,0.795,0.934,1.767,1.037,4,133
37415,-0.557,-0.011,0.806,0.098,-0.115,0.043,1,134
37473,-0.547,-0.062,0.809,-0.129,-0.674,-0.175,0,134
37529,-0.552,-0.004,0.806,0.409,0.747,0.244,1,134
37586,-0.561,-0.092,0.808,-0.316,-0.515,-0.443,0,134
37643,-0.564,0.006,0.811,0.335,0.432,0.503,2,133
37700,-0.559,-0.063,0.805,-0.39,-0.689,-0.262,0,133
37760,-0.555,-0.089,0.805,-2.556,-5.171,-2.519,0,132
37816,-0.575,-0.039,0.854,-6.033,-12.418,-9.515,0,134
37873,-0.57,0.428,1.284,10.896,28.466,-5.771,1,136
37931,-1.046,0.095,1.706,11.351,-48.305,-19.992,2,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.606,0.018,0.604,33.683,141.206,33.26,0,159
38163,-0.695,0.058,0.879,14.098,26.787,22.634,1,163
38220,-0.311,0.039,0.608,28.883,-2.999,16.503,1,145
38281,-0.401,0.138,0.645,47.221,44.748,23.043,5,132
38337,-0.637,0.013,0.569,28.03,40.725,1.739,0,130
38438,-0.858,0.174,0.422,7.543,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,10.473,76.817,-24.021,0,128
38547,-1.025,0.257,0.404,-7.865,63.191,-41.948,160,80
38598,-0.885,0.297,0.267,-2.389,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,-9.013,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,2.109,63.931,-31.824,163,68
38753,-0.935,0.182,0.097,11.427,43.931,-26.908,164,75
38807,-0.936,0.165,-0.001,4.5,65.16,-33.565,166,68
