Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.578,0.039,0.783,0.193,1.951,-0.201,0,135
32669,-0.659,-0.042,0.724,-0.78,0.728,-1.275,0,134
32726,-0.623,-0.006,0.756,-0.327,0.182,-0.924,0,134
32782,-0.707,-0.108,0.672,-1.3,-0.746,-2.548,0,135
32838,-0.749,-0.169,0.624,-1.723,-1.103,-3.449,0,135
32894,-0.688,-0.078,0.689,-0.925,0.004,-1.959,0,134
32951,-0.55,0.087,0.833,0.61,1.774,0.61,0,135
33010,-0.617,0.006,0.764,-0.14,0.871,-0.714,0,134
33067,-0.597,0.052,0.795,0.075,1.881,0.107,0,135
33123,-0.558,0.075,0.822,0.511,1.123,0.507,0,135
33179,-0.597,0.014,0.763,-0.032,1.305,-0.55,0,135
33235,-0.65,-0.027,0.729,-0.552,1.125,-1.172,0,135
33292,-0.625,-0.001,0.747,-0.194,0.371,-0.674,0,135
33348,-0.656,-0.039,0.735,-0.499,-0.373,-1.319,0,134
33405,-0.554,0.085,0.823,0.502,2.112,0.594,0,135
33462,-0.647,-0.015,0.733,-0.399,0.599,-0.981,0,136
33521,-0.679,-0.075,0.691,-0.901,-0.939,-2.097,0,134
33577,-0.734,-0.141,0.633,-1.631,-0.978,-3.283,0,135
33634,-0.636,-0.016,0.733,-0.427,0.905,-1.0,0,135
33690,-0.673,-0.054,0.69,-0.576,0.153,-1.822,0,135
33747,-0.644,-0.025,0.732,-0.278,-0.629,-0.802,0,136
33804,-0.748,-0.162,0.615,-1.091,-1.191,-3.576,0,135
33860,-0.537,0.12,0.854,0.728,2.981,1.148,0,134
33916,-0.607,0.019,0.76,-0.052,-0.307,-0.46,0,135
33973,-0.697,-0.093,0.675,-0.886,-0.589,-2.016,0,134
34033,-0.531,0.125,0.858,0.821,2.464,1.239,0,134
34089,-0.669,-0.049,0.702,-0.599,-0.797,-1.593,0,135
34146,-0.63,-0.013,0.747,-0.341,-0.21,-0.956,0,134
34202,-0.629,-0.011,0.746,-0.147,1.116,-0.703,0,134
34258,-0.637,-0.007,0.752,-0.157,0.18,-0.778,0,134
34316,-0.638,-0.017,0.734,-0.336,-0.485,-1.005,0,134
34372,-0.699,-0.093,0.667,-0.999,-0.178,-2.22,0,133
34428,-0.587,0.052,0.794,0.247,0.846,-0.009,0,133
34485,-0.691,-0.069,0.699,-0.867,-0.507,-1.827,0,134
34545,-0.593,0.041,0.784,0.151,0.679,-0.012,0,135
34601,-0.625,0.004,0.752,-0.338,0.169,-0.781,0,134
34658,-0.635,-0.018,0.741,-0.262,0.247,-1.226,0,135
34715,-0.755,-0.147,0.638,-1.484,-1.38,-2.879,0,134
34771,-0.602,0.024,0.763,-0.084,0.487,-0.406,0,135
34828,-0.619,0.007,0.757,-0.044,1.829,-0.656,0,134
34885,-0.529,0.124,0.858,0.816,2.161,1.18,0,134
34941,-0.651,-0.035,0.722,-0.538,-0.942,-1.089,0,134
