Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.451,0.118,0.798,0.765,1.018,0.747,0,129
28556,-0.657,-0.081,0.793,-1.134,-1.048,-1.416,0,155
28612,-0.654,-0.078,0.795,-1.012,-2.434,-1.078,0,135
28668,-0.526,0.045,0.804,-0.024,0.092,-0.111,0,136
28726,-0.572,0.009,0.8,-0.417,0.062,-0.35,0,155
28782,-0.554,0.008,0.799,-0.079,-0.848,-0.305,0,136
28840,-0.524,0.05,0.812,0.034,-0.302,0.199,0,156
28901,-0.581,-0.007,0.805,-0.195,0.14,-0.409,0,158
28957,-0.674,-0.097,0.8,-0.763,-1.907,-1.795,0,130
29014,-0.492,0.077,0.796,0.275,0.12,0.237,0,136
29070,-0.544,0.017,0.8,-0.027,-0.35,-0.348,0,136
29127,-0.65,-0.078,0.811,-0.667,-1.132,-1.41,0,155
29186,-0.724,-0.147,0.809,-1.022,-2.194,-2.461,5,47
29243,-0.525,0.05,0.81,-0.069,-1.026,-0.044,0,157
29300,-0.506,0.066,0.811,0.383,0.692,0.161,0,155
29359,-0.589,-0.014,0.798,-0.28,-1.448,-0.598,0,156
29417,-0.495,0.082,0.808,0.265,0.279,0.292,0,129
29475,-0.539,0.028,0.809,-0.012,0.215,-0.067,0,156
29533,-0.575,0.001,0.808,-0.22,-0.968,-0.433,0,157
29589,-0.498,0.082,0.795,0.457,0.237,0.329,0,136
29645,-0.621,-0.048,0.795,-0.581,-1.074,-0.916,0,136
29703,-0.522,0.055,0.793,0.203,0.01,0.047,0,136
29760,-0.531,0.034,0.798,0.1,-0.637,-0.19,0,156
29816,-0.557,0.005,0.806,-0.035,-0.491,-0.39,0,136
29875,-0.594,-0.018,0.801,-0.295,-0.67,-0.489,0,156
29934,-0.511,0.06,0.803,0.189,0.025,0.157,0,136
29991,-0.572,0.005,0.803,-0.284,-0.989,-0.71,0,155
30048,-0.556,0.019,0.805,-0.216,-0.247,-0.11,0,129
30105,-0.674,0.018,0.825,3.471,3.99,12.031,0,135
30161,-0.584,0.103,0.754,3.035,-14.653,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.842,21.732,12.916,0,145
30332,-0.02,0.101,0.604,2.695,-146.473,71.588,0,138
30390,-0.1,-0.063,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,6.597,16.727,15.977,0,138
30507,-0.316,-0.031,0.66,5.674,-0.116,17.542,0,138
30564,-0.464,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.609,-0.002,0.834,1.141,38.382,-5.366,0,175
30680,-0.645,-0.051,0.797,-1.808,27.855,-1.783,0,137
30737,-0.678,-0.033,0.795,-0.465,-4.901,1.616,0,137
30793,-0.457,0.139,0.764,0.846,10.793,4.58,0,136
30852,-0.568,0.002,0.791,-0.098,-6.701,-0.458,0,170
30909,-0.561,0.009,0.782,-0.266,0.597,0.144,0,138
30968,-0.587,0.009,0.787,-0.25,0.564,-0.157,0,137
31027,-0.587,-0.001,0.792,-0.026,-2.424,-0.461,0,156
31085,-0.617,-0.044,0.786,-0.55,-0.842,-0.591,0,158
31143,-0.483,0.112,0.779,0.536,2.302,0.858,0,170
31202,-0.599,-0.019,0.779,-0.207,-1.344,-0.061,0,170
31260,-0.581,0.008,0.781,-0.084,0.241,-0.303,0,155
31318,-0.539,0.046,0.782,0.115,0.254,0.341,0,138
31418,-0.544,0.034,0.782,0.259,0.105,0.496,0,154
31475,-0.578,-0.004,0.784,-0.67,0.489,-1.462,0,153
31538,-0.556,0.023,0.772,0.823,3.948,5.657,0,171
31595,-0.495,0.125,0.775,1.064,2.712,4.543,0,155
31652,-0.63,-0.038,0.783,-0.399,-0.23,-3.491,0,138
31710,-0.596,-0.023,0.771,-1.34,-3.356,-4.742,0,155
31768,-0.589,-0.029,0.765,-1.837,-3.955,-10.459,0,156
31825,-0.648,-0.05,0.777,-0.761,-14.071,-11.112,0,136
31882,-0.919,-0.099,0.922,-4.523,-39.13,11.832,0,136
31939,-0.269,0.224,0.775,6.955,-88.588,26.397,0,144
31996,-0.128,-0.02,0.805,-3.869,14.222,-35.664,0,136
32057,-0.77,-0.046,0.943,0.469,56.573,-28.511,0,134
32113,-0.687,-0.092,0.756,1.441,-19.32,15.221,0,134
32171,-0.478,0.077,0.858,17.505,1.931,22.084,0,135
32228,-0.29,0.094,0.758,-12.024,23.899,-10.89,0,136
32284,-0.607,-0.055,0.814,7.074,57.183,-2.562,0,135
32342,-0.7,-0.041,0.78,-3.902,7.562,1.455,0,135
32399,-0.624,-0.016,0.783,0.431,-11.122,2.543,0,136
32455,-0.507,0.024,0.767,-0.212,-2.877,-1.425,0,135
32513,-0.609,-0.014,0.79,-0.339,0.179,0.404,0,135
32572,-0.6,-0.03,0.788,-0.593,0.161,-0.015,0,135
32629,-0.582,0.005,0.776,-0.002,-0.467,-0.331,0,136
32687,-0.588,-0.002,0.78,-0.239,-0.043,-0.225,0,136
32743,-0.678,-0.106,0.783,-1.065,-1.953,-1.52,0,135
32800,-0.681,-0.101,0.791,-1.333,-2.968,-2.2,0,134
32858,-0.631,-0.037,0.769,-2.679,-0.411,-6.113,0,134
32914,-0.737,-0.083,0.614,-11.985,-21.383,-21.36,0,135
32971,-0.915,0.033,0.794,-22.328,17.762,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.637,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.332,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.55,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.602,60.496,69.695,74.42,0,144
33326,-0.298,-0.124,0.865,5.764,65.824,19.725,172,187
33381,-0.276,-0.352,0.821,18.097,25.08,6.695,172,146
33439,-0.232,-0.175,0.812,10.394,-27.719,-8.009,172,171
33496,-0.212,-0.219,0.853,-0.917,18.096,1.576,173,146
33552,-0.246,0.011,0.914,8.279,58.959,6.703,175,146
33612,-0.718,-0.32,0.915,-5.949,28.282,-17.305,5,43
33670,-0.722,-0.338,0.826,-7.408,32.557,-27.827,5,43
33728,-0.379,-0.103,0.772,2.491,32.29,5.187,0,148
33785,-0.283,-0.14,0.625,16.797,46.427,20.359,0,137
33843,-0.22,-0.239,0.735,32.58,74.351,14.466,0,140
33900,-0.549,-0.048,0.889,12.984,75.702,25.812,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-17.452,-8.102,-27.002,0,130
34072,-0.418,-0.202,0.38,3.89,-38.206,42.031,0,153
34132,-0.562,-0.021,0.66,-35.74,-59.931,-8.399,0,134
34190,-0.741,-0.12,1.09,27.557,-86.351,-18.089,0,133
34247,-0.261,0.064,0.775,24.326,56.375,3.836,0,133
34347,-0.77,0.043,0.967,3.216,36.092,0.963,0,130
34404,-0.712,0.063,0.918,3.718,-47.309,-6.782,0,130
34461,-0.403,-0.037,0.764,-0.27,-30.832,-7.451,0,140
34519,-0.403,-0.025,0.794,-0.536,27.015,2.905,0,131
34575,-0.621,-0.068,0.669,-4.152,48.603,0.561,0,129
34633,-0.717,-0.117,0.581,-3.204,31.389,-0.867,0,152
34695,-0.746,-0.139,0.777,-2.03,-48.022,-3.019,0,153
34753,-0.66,-0.051,0.785,0.468,-26.145,-0.436,0,155
34811,-0.539,0.005,0.752,-0.643,5.979,-0.073,0,155
34870,-0.618,-0.007,0.745,-1.489,16.589,-0.622,0,154
34928,-0.679,-0.078,0.651,-1.283,-5.005,-1.707,0,154
34988,-0.664,-0.065,0.763,0.756,-15.029,-0.435,0,155
35046,-0.541,0.03,0.778,1.589,-2.295,0.764,0,155
35102,-0.476,0.112,0.76,1.351,15.661,1.279,0,131
35161,-0.679,-0.08,0.74,-2.045,0.832,-1.087,0,155
35223,-0.639,-0.025,0.738,-0.046,2.16,-0.424,0,156
35281,-0.646,-0.035,0.75,0.261,-2.426,-0.785,0,155
35340,-0.626,-0.013,0.751,0.004,-2.468,-0.37,0,151
35398,-0.57,0.029,0.753,-0.054,3.387,0.41,0,154
35457,-0.625,-0.015,0.738,-0.079,2.437,-0.208,0,154
35515,-0.681,-0.072,0.738,-0.2,-3.186,-1.109,0,154
35573,-0.647,-0.035,0.747,0.076,-4.983,-0.796,0,154
35633,-0.582,0.01,0.752,0.111,0.057,-0.226,0,155
35691,-0.614,-0.013,0.752,-0.467,3.501,-0.178,0,154
35752,-0.644,0.011,0.748,-0.016,1.838,0.091,0,155
35817,-0.598,0.019,0.742,0.355,-0.899,-0.107,0,153
35874,-0.641,-0.035,0.758,-0.007,-2.022,-0.598,0,154
35931,-0.774,-0.115,0.752,-1.44,-3.449,-2.788,5,40
35988,-0.58,-0.0,0.74,0.256,10.612,3.602,0,154
36045,-0.672,-0.013,0.75,-2.399,-11.544,-4.977,0,152
36102,-0.523,0.363,0.824,-4.883,58.344,-26.133,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,7.476,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.574,-0.062,0.214,12.625,192.137,13.061,0,119
36383,-1.123,0.108,0.809,12.792,103.153,1.906,0,116
36436,-0.764,0.058,0.414,26.71,13.189,3.64,161,115
36490,-0.514,-0.017,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.065,0.227,38.351,99.069,46.435,160,79
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-11.134,162,72
36696,-1.087,0.277,0.066,34.055,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-13.135,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,8.47,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-24.697,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-14.716,169,62
36950,-0.947,-0.006,-0.464,11.093,111.756,-22.648,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-15.326,175,60
37052,-0.899,-0.007,-0.663,26.273,83.71,-18.784,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-29.716,179,59
37210,-0.858,0.076,-0.736,-8.06,36.55,-24.681,0,0
37256,-0.752,-0.134,-0.73,-23.303,-21.199,-27.475,0,0
37303,-0.738,-0.107,-0.686,-12.13,-12.401,-12.725,0,0
37349,-0.674,0.036,-0.705,-3.592,3.688,-0.197,0,0
37395,-0.7,-0.098,-0.71,-2.819,3.623,-6.119,0,0
37442,-0.706,-0.111,-0.732,-1.201,0.191,-12.503,0,0
37488,-0.705,-0.022,-0.751,3.547,7.399,-4.154,0,0
37534,-0.719,-0.059,-0.767,1.4,-3.551,-10.331,0,0
37581,-0.732,-0.05,-0.756,-5.846,-15.67,-17.048,0,0
37630,-0.707,-0.118,-0.775,-15.782,-28.663,-22.021,0,0
37677,-0.84,0.071,-0.555,-13.282,4.664,6.843,0,0
37724,-0.794,-0.122,-0.487,-4.761,-26.99,10.84,0,0
37760,-1.091,0.06,-0.206,11.795,-48.748,13.443,0,15
37811,-1.177,-0.035,-0.541,29.366,-110.023,13.543,181,56
37862,-0.864,-0.014,-0.779,40.379,-117.282,23.183,180,54
37913,-0.549,-0.241,-0.825,18.286,-44.137,43.031,179,55
37964,-0.714,-0.022,-0.634,29.158,31.962,28.389,179,55
38020,-0.823,-0.035,-0.5,2.982,-26.287,11.626,0,55
38075,-0.71,-0.016,-0.563,13.915,-38.389,12.293,0,54
38117,-0.721,-0.084,-0.474,-2.874,-14.279,-5.856,28,54
38168,-0.774,0.068,-0.394,23.43,23.826,-6.45,181,53
38219,-0.811,-0.15,-0.422,24.521,30.924,-6.723,183,52
38262,-0.949,-0.238,-0.345,32.214,-10.266,-11.252,33,51
38304,-0.883,0.019,-0.328,43.725,43.658,0.438,34,50
38346,-0.812,-0.089,-0.313,52.634,20.191,4.24,32,50
38388,-0.771,-0.274,-0.373,57.641,42.649,-12.26,22,48
38433,-0.986,-0.073,-0.294,53.718,0.319,-0.102,30,46
38475,-0.867,-0.102,-0.407,66.733,-8.878,21.015,30,44
38516,-0.726,-0.353,-0.448,76.595,-40.119,0.154,26,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-5.025,29,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-5.056,25,39
38641,-1.06,-0.417,-0.035,144.053,-73.432,-39.469,21,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,37.748,22,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,22,33
38763,-0.506,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.744,-0.586,-0.641,189.786,-87.077,-75.534,16,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-35.879,0,108
39071,-1.201,-0.689,0.319,-108.072,-126.076,-51.692,30,32
39111,-1.046,-0.712,0.893,28.545,-247.366,31.653,29,21
39157,-0.509,-0.596,0.192,0.253,-241.924,-6.974,31,108
39211,-0.289,-0.583,0.159,-15.155,-155.649,-26.802,29,179
39251,-0.436,-0.931,0.404,-9.714,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,37.434,40,179
39343,-0.458,-1.004,0.514,64.603,-46.878,-74.763,46,17
39384,-0.234,-1.116,0.772,33.42,50.435,-162.924,40,16
39435,-0.138,-0.495,0.757,33.649,98.763,-150.336,48,180
39476,-0.314,-0.645,1.053,16.309,103.168,-114.351,42,15
39560,-0.443,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,-2.568,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-10.993,250.13,-94.053,43,19
39730,-0.694,-0.036,1.461,-56.191,152.557,18.595,45,21
39772,-0.555,-1.05,0.905,42.382,-26.786,-0.675,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-14.168,40,29
39855,0.226,-0.404,0.748,14.707,-108.206,-30.615,33,32
39897,0.491,-0.34,0.651,21.83,-37.84,16.733,37,34
39939,0.344,-0.651,0.66,-7.81,-16.499,31.374,34,39
39985,0.136,-0.62,0.809,10.533,27.374,-3.371,36,46
40027,0.163,-0.56,0.591,12.498,38.893,0.518,34,41
40074,-0.106,-0.439,0.924,-8.748,26.252,23.779,35,119
40116,-0.026,-0.571,0.788,-1.072,-53.503,30.893,31,49
40159,-0.061,-0.51,0.828,19.19,-38.534,34.481,34,46
40201,0.11,-0.534,0.815,40.2,-27.244,25.252,31,51
40244,0.07,-0.552,0.751,17.342,24.381,12.931,33,55
40286,0.077,-0.182,0.705,-8.474,27.58,5.835,26,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,26,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,29,55
40422,0.036,-0.418,1.272,30.947,111.908,-34.309,29,131
40466,-0.651,-0.343,1.104,20.358,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,-10.716,-15.276,-41.378,28,112
40559,-0.295,-0.281,0.949,-10.997,-74.298,-37.849,46,105
40603,0.02,-0.476,0.772,0.78,-108.191,-13.672,39,69
40645,0.275,-0.454,0.558,9.309,-38.595,1.362,24,56
40688,0.206,-0.445,0.521,-14.881,48.748,-5.545,22,58
40735,0.021,-0.435,0.688,11.471,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,3.413,30,66
40870,-0.663,-0.311,1.084,6.155,-26.595,6.104,30,64
40919,-0.262,-0.3,0.811,-16.755,-30.183,-10.365,49,128
40964,-0.297,-0.345,0.817,-1.502,5.347,-7.49,48,69
41012,-0.491,-0.367,0.897,-0.749,0.028,-17.329,48,129
41060,-0.547,-0.338,0.862,-6.209,-23.253,-42.234,35,129
41107,-0.346,-0.414,0.819,-3.982,-5.255,-20.754,38,130
41156,-0.312,-0.383,0.908,2.258,-8.707,-28.275,37,90
41200,-0.234,-0.392,0.755,-5.594,-11.398,-20.617,26,88
41245,-0.207,-0.368,0.845,-5.939,-3.471,-40.98,23,86
41292,-0.306,-0.383,0.839,-4.296,9.021,-32.764,29,133
41339,-0.462,-0.419,0.893,-7.351,-4.62,-38.025,23,132
41387,-0.302,-0.451,0.87,-6.291,-15.95,-26.637,30,135
41435,-0.288,-0.427,0.94,-2.634,-6.266,-6.047,32,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-13.491,22,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-11.301,21,18
41568,-0.112,-0.407,0.768,4.638,9.313,4.697,45,18
41615,-0.141,-0.435,0.882,-7.864,-12.22,-4.67,37,137
41656,-0.169,-0.444,0.914,-10.336,-29.533,-5.54,21,17
41696,-0.209,-0.488,0.919,1.796,9.169,0.49,19,16
41738,-0.206,-0.493,0.943,-23.82,-45.176,-12.642,45,17
41821,-0.09,-0.463,0.872,-20.317,-61.573,-9.87,16,19
41862,-0.039,-0.434,0.859,3.955,-52.107,6.303,23,19
41910,0.042,-0.463,0.947,-7.929,-56.534,5.697,17,67
41952,0.066,-0.464,0.899,-2.339,-62.466,15.084,18,67
41998,0.119,-0.522,0.911,-6.69,-73.924,9.797,29,70
42040,0.112,-0.48,0.874,-17.673,-80.344,9.901,11,72
42089,0.186,-0.521,0.832,-0.283,-84.786,11.862,11,0
42124,0.182,-0.505,0.835,-5.976,-86.489,3.201,8,0
42167,0.252,-0.514,0.837,-7.053,-92.389,-1.409,6,91
42216,0.305,-0.505,0.816,2.897,-90.374,12.568,9,0
42251,0.373,-0.52,0.715,5.507,-86.305,12.092,5,0
42300,0.406,-0.54,0.813,-1.44,-86.573,17.275,4,0
42348,0.522,-0.532,0.661,9.832,-81.351,22.435,3,0
42400,0.568,-0.536,0.597,0.769,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,30.413,-58.847,18.718,3,0
42484,0.518,-0.554,0.709,18.254,-92.183,12.313,3,0
42532,0.613,-0.519,0.51,-16.655,-118.809,-13.076,3,0
42582,0.802,-0.529,0.441,25.309,-103.191,-8.11,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,4.211,3,0
42665,0.805,-0.449,0.404,30.908,-12.697,3.128,2,0
42700,0.694,-0.474,0.417,16.759,-8.206,1.545,4,0
42752,0.641,-0.46,0.665,43.812,11.331,5.583,51,0
42804,0.733,-0.492,0.438,26.649,-46.023,5.061,7,0
42840,0.804,-0.541,0.404,33.376,-41.466,7.7,10,0
42888,0.861,-0.459,0.389,0.844,-33.847,-2.38,3,0
42924,0.796,-0.467,0.436,-3.688,-30.42,-10.318,5,0
42973,0.83,-0.449,0.387,7.298,-33.321,-0.749,7,0
43023,0.806,-0.456,0.398,-2.829,-30.718,-24.833,16,0
43082,0.84,-0.426,0.375,0.948,-26.473,-14.457,0,0
43143,0.824,-0.414,0.363,4.242,-12.907,-9.453,0,0
43196,0.806,-0.34,0.336,-1.367,-8.917,-0.262,71,0
43248,0.759,-0.399,0.305,-21.992,-31.0,10.756,16,0
43301,0.814,-0.439,0.268,-21.42,-44.015,11.763,70,0
43362,0.958,-0.468,0.172,-12.71,-32.153,18.794,0,0
43411,0.941,-0.47,0.182,-26.59,-41.419,18.863,9,0
43461,0.884,-0.55,0.24,-5.153,2.145,13.786,7,0
43521,0.806,-0.567,0.288,-5.605,-19.35,11.874,0,0
