Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.694,-0.123,0.798,-1.175,-2.127,-1.465,0,129
28556,-0.553,0.022,0.793,-0.264,0.271,-0.405,0,155
28612,-0.579,-0.003,0.795,-0.337,-1.524,-0.326,0,135
28668,-0.682,-0.109,0.804,-1.289,-1.626,-1.505,0,136
28726,-0.623,-0.041,0.8,-0.811,-0.531,-0.761,0,155
28782,-0.451,0.111,0.799,0.712,0.204,0.554,0,136
28840,-0.52,0.055,0.812,0.058,-0.329,0.2,0,156
28901,-0.582,-0.009,0.805,-0.206,0.159,-0.406,0,158
28957,-0.678,-0.102,0.8,-0.787,-1.746,-1.696,0,130
29014,-0.766,-0.191,0.796,-1.438,-2.505,-2.508,0,136
29070,-0.492,0.068,0.8,0.294,0.105,0.164,0,136
29127,-0.677,-0.106,0.811,-0.85,-1.257,-1.547,0,155
29186,-0.192,0.375,0.809,2.392,3.514,3.127,0,158
29243,-0.63,-0.055,0.81,-0.745,-2.302,-1.123,0,157
29300,-0.531,0.041,0.811,0.211,0.218,-0.176,0,155
29359,-0.45,0.125,0.798,0.711,0.313,0.736,0,156
29417,-0.701,-0.123,0.808,-1.15,-2.127,-1.683,0,129
29475,-0.712,-0.145,0.809,-1.216,-1.895,-1.66,0,156
29533,-0.553,0.023,0.808,-0.058,-0.722,-0.222,0,157
29589,-0.523,0.057,0.795,0.275,-0.149,0.017,0,136
29645,-0.559,0.014,0.795,-0.162,-0.196,-0.263,0,136
29703,-0.612,-0.033,0.793,-0.36,-1.069,-0.84,0,136
29760,-0.495,0.069,0.798,0.331,-0.312,0.1,0,156
29816,-0.562,0.001,0.806,-0.064,-0.533,-0.427,0,136
29875,-0.564,0.011,0.801,-0.1,-0.272,-0.201,0,156
29934,-0.384,0.186,0.803,1.066,1.294,1.21,0,136
29991,-0.465,0.11,0.803,0.779,0.803,2.327,0,155
30048,-0.625,-0.056,0.805,-0.987,-5.067,-3.662,0,129
30105,-0.674,0.085,0.825,5.476,14.304,12.031,0,135
30161,-0.673,0.103,0.665,1.083,-35.34,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.273,19.447,12.916,0,145
30332,-0.02,0.101,0.615,6.591,-146.473,71.588,0,138
30390,-0.1,-0.113,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,6.152,16.479,15.977,0,138
30507,-0.316,0.155,0.952,25.443,26.861,17.542,0,138
30564,-0.428,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.513,0.077,0.834,5.621,38.382,3.219,0,175
30680,-0.645,-0.078,0.797,-2.475,27.855,-3.026,0,137
30737,-0.678,0.094,0.795,1.145,21.15,5.25,0,137
30793,-0.439,0.158,0.764,0.846,6.29,4.206,0,136
30852,-0.653,-0.084,0.791,-0.843,-10.983,-1.866,0,170
30909,-0.801,-0.239,0.782,-2.35,-10.091,-2.652,0,138
30968,-0.534,0.062,0.787,0.157,1.78,0.294,0,137
31027,-0.319,0.273,0.792,2.248,0.879,1.8,0,156
31085,-0.717,-0.147,0.786,-1.332,-2.14,-1.422,0,158
31143,-0.58,0.01,0.779,-0.269,0.498,-0.136,0,170
31202,-0.649,-0.07,0.779,-0.607,-1.818,-0.471,0,170
31260,-0.587,0.001,0.781,-0.14,0.15,-0.372,0,155
