Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.166,0.825,3.276,7.428,4.386,0,137
31849,-0.75,0.016,0.652,-4.477,3.281,-6.181,0,136
31905,-0.751,0.084,0.726,-1.068,6.428,-1.81,0,136
31962,-0.752,-0.32,0.226,-23.24,-7.2,-30.316,0,137
32018,-0.562,0.126,0.779,1.012,7.416,1.07,0,136
32075,-0.753,-0.394,0.146,-27.29,-7.636,-34.991,5,41
32132,-0.751,-0.085,0.511,-10.495,0.244,-13.776,0,147
32191,-0.755,-0.158,0.431,-14.457,-2.08,-18.602,0,136
32248,-0.753,-0.286,0.255,-21.533,-4.437,-27.602,0,137
32305,-0.757,-0.1,0.508,-11.09,0.528,-14.249,0,137
32361,-0.755,-0.027,0.591,-7.426,1.524,-9.572,0,137
32417,-0.754,0.008,0.639,-5.128,3.059,-6.841,0,136
32474,-0.761,0.196,0.852,4.711,7.662,5.701,0,137
32531,-0.753,0.093,0.746,-0.617,5.255,-0.978,0,137
32587,-0.749,-0.08,0.518,-10.166,0.034,-13.377,0,137
32644,-0.756,-0.276,0.295,-20.464,-4.435,-27.012,0,136
32703,-0.75,-0.056,0.553,-8.893,1.776,-11.884,0,136
32760,-0.759,-0.1,0.499,-11.307,-0.488,-14.782,0,147
32817,-0.756,-0.054,0.544,-9.452,-2.764,-11.929,0,136
32874,-0.825,0.253,0.929,10.965,8.525,5.585,0,148
32931,-0.884,-0.052,0.594,-13.485,-47.557,-4.365,0,148
32989,-0.626,0.02,0.611,-16.171,-66.71,1.174,0,154
33047,-0.225,0.005,0.687,-5.025,-6.136,-32.382,0,150
33104,-0.962,-0.139,0.754,-18.054,77.443,-27.748,0,146
33162,-0.848,0.078,0.759,8.14,-4.436,10.473,0,147
33221,-0.739,-0.181,0.429,-21.604,-30.733,-34.882,0,149
33278,-0.628,-0.083,0.688,-8.246,-11.193,-13.332,0,146
33336,-0.858,-0.29,0.37,-20.699,41.008,-26.927,0,147
33393,-0.769,0.06,0.727,-3.064,46.603,-5.134,0,148
33451,-0.826,-0.085,0.547,-9.176,8.532,-13.77,0,136
33507,-0.794,-0.084,0.536,-10.736,-18.88,-13.647,0,138
33564,-0.69,-0.006,0.64,-5.597,-5.877,-7.914,0,147
33622,-0.333,0.24,0.947,8.303,36.758,10.698,0,145
33679,-0.747,0.128,0.808,1.705,32.408,1.964,0,137
33738,-0.793,-0.126,0.481,-12.512,3.221,-16.748,0,138
33795,-0.773,0.036,0.661,-3.405,3.572,-4.616,0,136
33852,-0.748,0.047,0.693,-2.79,2.064,-3.745,0,137
33908,-0.743,-0.268,0.291,-20.437,-0.521,-26.409,0,138
33966,-0.767,0.017,0.65,-4.456,4.134,-5.773,0,137
34022,-0.753,0.146,0.81,2.596,5.738,3.344,0,137
34079,-0.752,0.159,0.821,3.393,7.427,4.104,0,137
34136,-0.762,0.161,0.83,3.434,8.289,4.278,0,137
34193,-0.758,0.036,0.677,-3.249,2.867,-4.515,0,137
34252,-0.75,0.147,0.807,2.553,6.528,3.019,0,137
34310,-0.757,0.123,0.78,1.539,6.967,1.766,0,137
34366,-0.757,-0.199,0.378,-16.538,-2.429,-21.185,0,137
34423,-0.756,-0.035,0.585,-7.174,0.96,-9.421,0,138
34481,-0.748,0.37,1.09,15.317,10.612,19.261,0,137
34537,-0.75,0.086,0.734,-1.064,5.396,-1.48,0,137
34594,-0.757,-0.17,0.416,-14.935,-2.014,-19.332,0,137
34694,-0.753,0.095,0.748,-0.08,5.529,-0.25,0,137
34751,-0.758,-0.152,0.44,-13.419,-0.6,-18.131,0,137
34810,-0.754,-0.035,0.58,-7.345,2.204,-9.78,0,137
34868,-0.76,0.015,0.657,-4.112,3.646,-5.576,0,137
34924,-0.75,-0.205,0.381,-16.58,-2.592,-21.677,0,138
34981,-0.762,0.136,0.803,1.972,6.751,2.336,0,137
35039,-0.754,-0.006,0.624,-5.594,2.686,-7.353,0,137
35095,-0.75,0.019,0.646,-4.557,3.812,-6.173,0,138
35152,-0.759,0.239,0.936,7.997,9.256,10.183,0,137
35210,-0.748,-0.154,0.423,-13.955,-1.575,-18.164,0,137
35266,-0.76,-0.103,0.494,-11.475,0.297,-15.113,0,137
35326,-0.754,-0.105,0.492,-11.079,-0.103,-13.544,0,137
35384,-0.757,-0.161,0.443,-12.624,-5.15,-17.176,0,137
35441,-0.926,0.203,0.941,6.645,-10.241,10.588,0,146
35499,-0.84,-0.191,0.446,-4.544,-67.672,16.588,0,150
35557,-0.504,-0.244,0.326,-19.797,-42.473,4.595,0,158
35615,-0.516,-0.01,0.756,0.076,12.57,-50.84,0,156
35673,-1.019,-0.241,0.36,-28.406,58.962,-12.581,0,150
35732,-0.923,0.017,0.723,7.913,-6.372,5.521,0,165
35789,-0.701,0.127,0.581,-14.271,-51.137,-1.886,0,145
35851,-0.38,0.119,0.903,-22.511,-40.573,-2.566,0,153
35908,-0.632,-0.231,0.491,-23.1,20.444,-31.019,0,155
35966,-0.542,0.019,0.698,-4.461,86.42,-10.173,0,150
36024,-0.898,0.234,0.931,5.728,70.344,9.753,0,147
36081,-0.916,0.126,0.78,1.617,30.849,2.746,0,137
36139,-0.785,0.422,1.117,18.451,-23.511,26.653,0,137
36196,-0.454,0.152,0.829,3.147,9.168,3.577,0,137
36253,-0.65,0.016,0.657,-5.264,17.141,-6.615,0,148
36312,-0.778,0.002,0.645,-6.15,17.311,-7.763,0,149
36372,-0.788,-0.351,0.21,-25.687,-20.532,-32.9,0,137
36428,-0.989,-0.183,0.413,-15.932,-11.562,-20.653,0,136
36486,-0.821,-0.064,0.547,-9.283,1.532,-12.209,0,137
36543,-0.758,-0.053,0.566,-8.498,3.221,-11.317,0,136
36600,-0.757,0.123,0.779,1.054,5.695,1.352,0,136
36658,-0.751,-0.331,0.235,-23.408,-7.282,-30.665,0,137
36715,-0.744,0.035,0.673,-3.95,4.385,-5.184,0,136
36772,-0.757,-0.383,0.163,-27.06,-6.899,-35.12,0,148
36830,-0.746,0.06,0.715,-2.129,3.544,-2.872,0,136
36891,-0.743,-0.205,0.376,-16.564,-2.592,-21.689,0,147
36947,-0.744,0.056,0.708,-1.911,4.963,-2.676,0,136
37005,-0.748,0.221,0.895,6.622,9.417,8.273,0,137
37062,-0.753,-0.039,0.596,-7.318,1.463,-9.682,0,136
