Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.035,0.665,-3.589,3.77,-4.617,0,137
31849,-0.75,-0.051,0.568,-8.466,1.237,-11.406,0,136
31905,-0.751,0.263,0.956,10.894,12.68,13.909,0,136
31962,-0.752,-0.073,0.525,-10.415,0.045,-13.649,0,137
32018,-0.827,-0.065,0.544,-9.834,1.27,-13.017,0,136
32075,-0.753,-0.104,0.496,-12.358,0.255,-15.847,0,137
32132,-0.751,-0.141,0.437,-14.698,-1.957,-19.207,0,147
32191,-0.755,0.215,0.896,7.745,9.563,9.74,0,136
32248,-0.753,0.012,0.621,-5.156,3.637,-6.697,0,137
32305,-0.757,0.118,0.78,1.884,6.823,2.329,0,137
32361,-0.755,-0.055,0.554,-9.384,0.562,-12.107,0,137
32417,-0.754,-0.048,0.57,-8.494,1.427,-11.207,0,136
32474,-0.761,-0.02,0.588,-7.123,2.177,-9.659,0,137
32531,-0.753,-0.084,0.527,-10.81,0.387,-14.354,0,137
32587,-0.749,-0.067,0.531,-9.992,0.157,-13.172,0,137
32644,-0.756,-0.03,0.593,-7.348,2.019,-9.904,0,136
32703,-0.75,0.021,0.648,-4.503,3.715,-6.143,0,136
32760,-0.759,-0.023,0.592,-7.155,2.009,-9.41,0,147
32817,-0.756,0.003,0.611,-6.154,1.334,-8.266,0,136
32874,-0.825,-0.0,0.646,-6.336,-9.348,-8.297,0,148
32931,-0.884,-0.039,0.608,-13.226,-47.557,-4.059,0,148
32989,-0.587,0.087,0.687,-9.841,-66.71,9.31,0,154
33047,-0.225,-0.225,0.428,-24.648,-14.692,-32.382,0,150
33104,-0.962,-0.185,0.699,-23.473,77.443,-36.804,0,146
33162,-0.848,0.02,0.695,4.596,-5.545,10.473,0,147
33221,-0.665,-0.019,0.602,-12.484,-30.733,-20.049,0,149
33278,-0.601,-0.048,0.725,-6.508,-6.361,-10.449,0,146
33336,-0.757,-0.191,0.475,-16.553,41.008,-21.075,0,147
33393,-0.769,-0.168,0.468,-16.722,46.603,-23.532,0,148
33451,-0.826,-0.085,0.545,-9.792,5.765,-14.603,0,136
33507,-0.794,-0.121,0.489,-13.72,-28.141,-17.791,0,138
33564,-0.562,0.082,0.747,-0.048,6.549,-0.395,0,147
33622,-0.714,-0.035,0.614,-7.554,9.376,-10.0,0,145
