Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.419,0.107,-27.862,-9.126,-36.474,0,137
31849,-0.75,0.097,0.751,-0.304,5.457,-0.741,0,136
31905,-0.751,-0.171,0.415,-14.571,-0.816,-19.431,0,136
31962,-0.752,0.358,1.052,12.903,13.167,16.691,0,137
32018,-0.584,0.112,0.76,-0.021,6.843,-0.281,0,136
32075,-0.753,-0.132,0.466,-12.829,-0.064,-16.409,0,137
32132,-0.751,0.299,0.976,9.736,11.237,12.12,0,147
32191,-0.755,0.066,0.704,-2.402,4.317,-3.257,0,136
32248,-0.753,0.273,0.937,8.322,10.34,10.473,0,137
32305,-0.757,0.055,0.697,-2.754,4.63,-3.628,0,137
32361,-0.755,0.058,0.694,-2.958,3.794,-3.834,0,137
32417,-0.754,-0.341,0.218,-23.296,-5.931,-30.303,0,136
32474,-0.761,-0.115,0.475,-11.821,-0.037,-15.737,0,137
32531,-0.753,-0.038,0.587,-7.593,1.887,-10.111,0,137
32587,-0.749,-0.032,0.577,-7.506,1.348,-9.88,0,137
32644,-0.756,-0.21,0.376,-16.47,-2.506,-21.78,0,136
32703,-0.75,0.511,1.241,20.738,15.046,26.754,0,136
32760,-0.759,-0.089,0.513,-10.496,-0.009,-13.724,0,147
32817,-0.756,0.229,0.869,6.192,16.625,5.434,0,136
32874,-0.825,-0.205,0.418,-19.9,-23.329,-19.19,0,148
32931,-0.884,-0.183,0.446,-22.779,-47.557,-15.997,0,148
32989,-0.662,-0.049,0.535,-21.696,-66.71,-5.907,0,154
33047,-0.225,-0.114,0.555,-13.903,-9.971,-32.382,0,150
33104,-0.962,0.046,0.962,-3.736,77.443,-4.127,0,146
33162,-0.848,-0.029,0.639,0.807,-6.752,10.473,0,147
33221,-0.791,-0.298,0.305,-27.666,-30.733,-44.701,0,149
33278,-0.484,0.1,0.885,0.913,14.286,1.868,0,146
33336,-0.729,-0.171,0.5,-13.553,41.008,-16.672,0,147
33393,-0.769,0.393,1.097,13.924,46.603,17.621,0,148
33451,-0.826,0.028,0.678,-3.232,32.454,-6.009,0,136
33507,-0.794,-0.18,0.424,-15.59,-33.39,-20.286,0,138
33564,-0.213,0.342,1.05,12.543,34.171,16.503,0,147
33622,-0.624,0.03,0.693,-3.803,15.854,-5.104,0,145
33679,-0.747,0.031,0.689,-3.853,23.552,-5.432,0,137
33738,-0.793,0.015,0.654,-4.66,14.217,-6.434,0,138
33795,-0.773,-0.091,0.506,-10.27,-4.707,-13.623,0,136
33852,-0.748,-0.261,0.311,-19.361,-9.892,-25.209,0,137
33908,-0.743,0.071,0.715,-1.776,6.64,-2.561,0,138
33966,-0.767,0.009,0.64,-4.966,3.904,-6.425,0,137
34022,-0.753,0.199,0.874,5.063,7.168,6.463,0,137
34079,-0.752,0.063,0.7,-2.097,4.865,-2.904,0,137
34136,-0.762,-0.067,0.545,-9.058,2.792,-11.743,0,137
34193,-0.758,-0.133,0.466,-12.303,-1.948,-16.222,0,137
34252,-0.75,-0.189,0.388,-15.638,-2.596,-20.387,0,137
34310,-0.757,0.158,0.821,3.06,7.645,3.714,0,137
34366,-0.757,-0.092,0.515,-10.368,0.234,-13.257,0,137
34423,-0.756,-0.029,0.593,-6.798,1.129,-8.939,0,138
34481,-0.748,0.252,0.94,8.098,7.686,10.057,0,137
34537,-0.75,-0.178,0.406,-15.363,-0.742,-19.777,0,137
34594,-0.757,0.103,0.754,-0.142,5.153,-0.178,0,137
34694,-0.753,-0.024,0.599,-6.642,2.139,-8.784,0,137
34751,-0.758,0.057,0.701,-2.131,5.125,-3.367,0,137
34810,-0.754,0.201,0.874,5.147,8.709,6.61,0,137
34868,-0.76,-0.115,0.496,-11.035,-0.013,-14.679,0,137
34924,-0.75,-0.092,0.524,-10.113,0.609,-13.263,0,138
34981,-0.762,-0.302,0.26,-21.631,-5.146,-28.336,0,137
35039,-0.754,-0.01,0.62,-5.815,2.577,-7.64,0,137
35095,-0.75,-0.366,0.169,-24.975,-6.24,-32.592,0,138
35152,-0.759,-0.12,0.489,-11.581,-0.238,-15.18,0,137
35210,-0.748,-0.009,0.605,-5.959,2.418,-7.808,0,137
35266,-0.76,0.143,0.8,1.712,6.1,1.891,0,137
35326,-0.754,-0.138,0.452,-12.523,-0.965,-15.155,0,137
35384,-0.757,0.396,1.106,12.896,23.955,18.524,0,137
35441,-0.926,-0.387,0.26,-20.277,-22.111,-16.381,0,146
35499,-0.84,-0.271,0.36,-7.162,-67.672,16.588,0,150
35557,-0.298,0.222,0.807,1.026,-42.473,10.69,0,158
35615,-0.719,-0.259,0.509,-11.507,-11.91,-50.84,0,156
35673,-0.532,0.253,0.831,-0.821,58.962,-7.417,0,150
35732,-0.923,0.089,0.79,13.618,9.946,8.448,0,165
35789,-0.357,0.127,0.869,11.63,-51.137,10.548,0,145
35851,-0.443,0.063,0.849,-22.511,-40.573,-6.556,0,153
35908,-0.458,-0.073,0.649,-9.418,27.182,-17.296,0,155
35966,-0.345,0.169,0.857,7.41,86.42,4.905,0,150
36024,-0.898,-0.0,0.671,-7.13,70.344,-12.462,0,147
36081,-0.916,-0.103,0.517,-11.335,4.155,-17.137,0,137
36139,-0.785,0.093,0.73,-0.8,-23.511,-0.425,0,137
36196,-0.665,0.004,0.653,-5.29,-9.277,-7.436,0,137
36253,-0.506,0.123,0.785,0.577,28.951,0.833,0,148
36312,-0.778,0.274,0.969,8.76,38.626,11.308,0,149
36372,-0.788,0.085,0.736,-0.902,9.543,-1.442,0,137
36428,-0.9,-0.121,0.488,-12.201,-8.008,-15.851,0,136
36486,-0.691,0.03,0.66,-4.212,4.261,-5.664,0,137
36543,-0.758,-0.212,0.374,-16.774,-1.038,-22.042,0,136
36600,-0.757,0.226,0.902,6.142,8.529,7.925,0,136
36658,-0.751,0.049,0.694,-2.75,4.049,-3.934,0,137
36715,-0.744,-0.023,0.603,-7.105,2.932,-9.245,0,136
36772,-0.757,-0.109,0.498,-11.736,0.541,-15.31,0,148
36830,-0.746,-0.052,0.579,-8.19,0.44,-10.676,0,136
36891,-0.743,-0.195,0.39,-15.607,-2.143,-20.425,0,147
36947,-0.744,0.211,0.897,6.057,8.735,7.69,0,136
37005,-0.748,0.208,0.876,5.378,8.807,6.621,0,137
37062,-0.753,-0.142,0.469,-12.697,-1.453,-16.718,0,136
37120,-0.636,0.067,0.719,-1.936,5.193,-2.828,0,136
37177,-0.753,0.038,0.67,-3.622,4.731,-4.771,0,137
37234,-0.749,0.101,0.763,-0.051,6.042,-0.277,0,137
37292,-0.752,0.044,0.692,-3.204,4.273,-4.408,0,147
37349,-0.752,-0.097,0.527,-10.437,-0.257,-13.709,0,137
37405,-0.751,-0.037,0.584,-7.364,2.719,-9.657,0,148
