Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.048,0.811,0.003,-1.219,0.025,0,135
26906,-0.554,-0.033,0.805,-0.034,1.617,0.19,0,133
26962,-0.567,-0.036,0.817,0.017,-0.512,0.024,0,132
27019,-0.552,-0.043,0.812,0.116,-2.323,-0.189,0,134
27075,-0.548,-0.043,0.812,-0.275,0.257,-0.158,0,134
27131,-0.561,-0.014,0.815,0.143,2.744,0.573,1,135
27188,-0.561,-0.035,0.804,-0.001,-0.872,0.155,0,133
27247,-0.541,-0.028,0.811,-0.016,-0.761,0.296,0,134
27303,-0.551,-0.052,0.801,-0.384,0.055,-0.083,0,135
27360,-0.561,-0.0,0.8,0.34,1.676,0.58,1,132
27416,-0.562,-0.047,0.804,-0.079,-1.198,0.109,0,132
27472,-0.551,-0.051,0.812,-0.39,-0.685,-0.062,0,134
27529,-0.548,-0.013,0.807,0.047,0.544,0.528,1,133
27585,-0.556,-0.059,0.808,-0.43,-0.067,-0.107,0,132
27641,-0.551,-0.039,0.804,0.006,-0.558,0.361,0,134
27698,-0.557,-0.042,0.803,-0.187,0.05,-0.079,0,134
27754,-0.558,-0.044,0.806,-0.315,0.069,-0.001,0,132
27813,-0.549,-0.042,0.798,-0.224,-0.477,-0.051,0,134
27870,-0.546,-0.022,0.807,0.139,-0.9,0.316,1,133
27926,-0.544,-0.024,0.8,0.042,0.699,0.002,0,135
27982,-0.559,-0.042,0.814,-0.141,-0.121,-0.004,0,135
28040,-0.557,-0.008,0.806,0.17,0.056,0.172,1,135
28096,-0.546,-0.051,0.812,-0.207,-0.056,-0.185,0,134
28152,-0.552,-0.055,0.82,-0.168,1.055,-0.194,0,133
28209,-0.565,-0.029,0.799,0.019,-0.453,0.027,0,132
28265,-0.557,-0.043,0.797,0.061,-0.87,-0.011,0,134
28324,-0.549,-0.006,0.812,0.215,1.031,0.301,1,135
28381,-0.564,-0.04,0.8,0.028,-0.037,-0.09,0,133
28437,-0.551,-0.031,0.799,0.175,-0.473,-0.073,0,134
28493,-0.556,-0.025,0.801,0.096,-0.162,0.308,0,133
28550,-0.557,-0.049,0.808,-0.088,0.091,-0.214,0,132
28607,-0.558,-0.051,0.811,-0.005,-1.34,-0.159,0,134
28663,-0.553,-0.025,0.81,0.049,-0.171,0.113,0,135
28720,-0.549,-0.014,0.816,0.099,1.097,0.122,1,133
28776,-0.561,-0.043,0.803,-0.246,0.468,-0.165,0,132
28835,-0.555,-0.048,0.815,-0.105,-2.202,-0.026,0,133
28893,-0.546,-0.013,0.802,0.264,1.126,0.418,1,132
28949,-0.56,-0.001,0.797,0.076,2.998,0.312,1,134
29005,-0.562,-0.019,0.809,0.329,-0.474,0.461,1,133
29062,-0.545,-0.03,0.805,0.096,-0.899,0.017,0,132
29118,-0.555,-0.055,0.8,-0.23,0.611,0.031,0,132
29175,-0.561,-0.061,0.802,-0.349,-0.742,-0.077,0,132
29232,-0.549,-0.038,0.809,0.105,-1.167,0.113,0,133
29288,-0.549,-0.059,0.798,-0.116,-0.029,-0.032,0,132
29347,-0.56,-0.034,0.813,-0.156,0.43,0.252,0,133
29405,-0.551,-0.041,0.809,0.069,-0.653,0.172,0,133
29461,-0.554,-0.025,0.816,-0.164,0.06,0.263,0,132
29517,-0.552,-0.031,0.809,0.047,-0.598,0.332,0,132
29574,-0.552,-0.05,0.812,-0.166,0.388,-0.031,0,133
29631,-0.569,-0.018,0.81,-0.047,0.659,0.313,1,133
29730,-0.549,-0.044,0.806,-0.138,-0.795,0.186,0,132
29787,-0.555,-0.046,0.808,-0.351,0.584,0.182,0,133
29843,-0.564,-0.029,0.808,-0.079,0.001,0.108,0,132
29903,-0.549,-0.02,0.807,0.128,-0.756,0.18,0,135
29960,-0.548,-0.04,0.802,-0.153,-0.127,0.053,0,135
30017,-0.559,-0.037,0.808,-0.038,0.181,0.209,0,132
30073,-0.561,-0.042,0.804,-0.142,-0.543,0.163,0,132
30130,-0.553,-0.057,0.813,-0.229,-0.888,-0.145,0,132
30187,-0.556,-0.008,0.802,0.123,1.452,0.13,1,132
30243,-0.55,-0.027,0.812,0.117,-0.335,0.112,0,132
30300,-0.547,-0.035,0.8,0.005,0.19,-0.003,0,135
30357,-0.552,-0.035,0.818,-0.086,0.687,0.059,0,132
30416,-0.555,-0.038,0.811,-0.009,0.152,-0.024,0,133
30474,-0.554,-0.013,0.803,0.052,-0.181,-0.001,1,134
30530,-0.561,-0.036,0.806,0.168,0.525,-0.015,0,133
30587,-0.559,-0.05,0.804,-0.068,-0.305,-0.06,0,134
30644,-0.55,-0.017,0.805,0.17,-0.659,0.071,1,133
30700,-0.554,-0.033,0.809,0.052,0.363,-0.062,0,132
30757,-0.552,-0.049,0.802,-0.08,0.05,0.078,0,133
30814,-0.557,-0.049,0.807,-0.019,-0.514,-0.136,0,134
30871,-0.554,-0.035,0.807,-0.001,-0.162,0.136,0,133
30930,-0.555,-0.058,0.806,-0.137,-0.696,-0.289,0,133
30988,-0.555,-0.025,0.804,0.05,1.262,-0.024,0,133
31044,-0.565,-0.067,0.816,-0.182,-2.227,-0.178,0,132
31101,-0.544,-0.028,0.806,-0.062,-0.035,0.173,0,133
31158,-0.56,-0.054,0.812,-0.24,0.531,-0.086,0,133
31215,-0.565,-0.036,0.808,-0.004,-0.606,0.047,0,133
