Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.096,0.755,2.646,6.886,3.697,0,137
31849,-0.75,-0.042,0.576,-8.564,1.227,-11.56,0,136
31905,-0.751,0.009,0.636,-4.673,4.469,-6.497,0,136
31962,-0.752,-0.032,0.575,-8.456,1.167,-11.113,0,137
32018,-0.649,0.053,0.698,-1.222,6.039,-1.755,0,136
32075,-0.753,-0.134,0.444,-17.146,-2.05,-22.121,5,41
32132,-0.751,0.033,0.66,-3.015,4.225,-4.151,0,147
32191,-0.755,-0.05,0.557,-9.933,0.408,-12.893,0,136
32248,-0.753,0.034,0.653,-2.921,4.667,-3.807,0,137
32305,-0.757,0.029,0.671,-2.904,4.466,-3.77,0,137
32361,-0.755,-0.036,0.575,-8.907,0.843,-11.517,0,137
32417,-0.754,0.033,0.676,-2.466,4.278,-3.347,0,136
32474,-0.761,-0.07,0.518,-11.822,0.144,-15.838,0,137
32531,-0.753,-0.009,0.621,-6.167,2.584,-8.248,0,137
32587,-0.749,0.02,0.643,-4.068,3.007,-5.336,0,137
32644,-0.756,-0.036,0.583,-8.35,1.575,-11.24,0,136
32703,-0.75,0.022,0.652,-3.928,3.928,-5.37,0,136
32760,-0.759,0.062,0.705,-0.067,6.166,-0.137,0,147
32817,-0.756,0.018,0.629,-4.848,2.993,-6.809,0,136
32874,-0.825,-0.032,0.608,-9.506,-12.696,-10.82,0,148
32931,-0.884,0.081,0.751,-1.016,-47.557,11.319,0,148
32989,-0.588,0.081,0.682,-9.066,-66.71,10.336,0,154
33047,-0.225,-0.157,0.499,-22.019,-13.637,-32.382,0,150
33104,-0.962,-0.066,0.834,-13.446,77.443,-20.21,0,146
33162,-0.848,-0.072,0.586,-4.449,-8.468,10.473,0,147
33221,-0.646,0.021,0.646,-9.991,-30.733,-15.978,0,149
33278,-0.524,0.04,0.825,0.439,13.805,1.341,0,146
33336,-0.47,0.065,0.758,2.159,41.008,5.962,0,147
33393,-0.769,-0.015,0.642,-7.465,46.603,-11.059,0,148
33451,-0.826,-0.098,0.522,-12.72,-6.998,-18.525,0,136
33507,-0.794,0.004,0.639,-5.692,-3.613,-6.712,0,138
33564,-0.757,-0.047,0.586,-8.962,-13.518,-12.505,0,147
33622,-0.67,-0.006,0.651,-5.423,13.101,-7.199,0,145
33679,-0.747,-0.005,0.646,-5.52,20.928,-7.632,0,137
33738,-0.793,0.053,0.709,-0.354,20.37,-0.683,0,138
33795,-0.773,-0.013,0.6,-6.243,0.143,-8.348,0,136
33852,-0.748,-0.1,0.494,-13.943,-5.854,-18.327,0,137
33908,-0.743,-0.051,0.556,-9.654,3.715,-12.672,0,138
33966,-0.767,-0.048,0.565,-9.129,2.078,-11.767,0,137
34022,-0.753,-0.043,0.566,-9.19,-0.894,-11.684,0,137
34079,-0.752,-0.059,0.539,-10.378,1.085,-13.517,0,137
34136,-0.762,0.056,0.71,-0.155,6.541,-0.24,0,137
34193,-0.758,-0.108,0.479,-14.316,-2.797,-18.963,0,137
34252,-0.75,0.091,0.753,2.624,6.346,3.235,0,137
34310,-0.757,-0.025,0.591,-7.006,3.363,-9.275,0,137
34366,-0.757,-0.018,0.605,-6.66,1.872,-8.512,0,137
34423,-0.756,-0.017,0.607,-6.289,1.371,-8.293,0,138
34481,-0.748,0.007,0.64,-4.362,2.452,-5.747,0,137
34537,-0.75,0.092,0.758,2.538,6.679,3.257,0,137
34594,-0.757,0.063,0.717,0.195,5.133,0.363,0,137
34694,-0.753,-0.015,0.61,-6.258,2.347,-8.289,0,137
34751,-0.758,0.021,0.662,-2.873,4.665,-4.284,0,137
34810,-0.754,-0.025,0.591,-7.215,2.301,-9.627,0,137
34868,-0.76,-0.076,0.535,-10.931,0.176,-14.632,0,137
34924,-0.75,-0.045,0.577,-8.68,1.4,-11.448,0,138
34981,-0.762,-0.052,0.561,-9.932,0.875,-13.208,0,137
35039,-0.754,-0.024,0.601,-6.878,2.067,-9.031,0,137
35095,-0.75,-0.017,0.599,-6.838,2.716,-9.14,0,138
35152,-0.759,0.022,0.672,-2.779,3.957,-3.735,0,137
35210,-0.748,-0.038,0.563,-8.481,1.22,-11.111,0,137
35266,-0.76,0.061,0.711,-0.319,5.051,-0.631,0,137
35326,-0.754,-0.115,0.462,-14.878,-2.337,-17.852,0,137
35384,-0.757,-0.046,0.577,-7.911,0.15,-10.63,0,137
35441,-0.926,-0.044,0.654,-5.17,-15.483,-1.28,0,146
35499,-0.84,0.003,0.656,2.662,-67.672,16.588,0,150
35557,-0.386,0.025,0.604,-8.123,-42.473,8.0,0,158
35615,-0.582,-0.082,0.685,-4.997,1.344,-50.84,0,156
35673,-0.705,0.077,0.662,-9.775,58.962,-9.082,0,150
35732,-0.923,0.035,0.738,10.719,1.904,6.982,0,165
35789,-0.619,0.127,0.647,-6.675,-51.137,1.737,0,145
35851,-0.596,-0.075,0.716,-22.511,-40.573,-16.302,0,153
35908,-0.472,-0.081,0.641,-13.641,24.986,-21.533,0,155
35966,-0.561,0.003,0.681,-5.283,86.42,-11.207,0,150
36024,-0.898,0.004,0.676,-6.65,70.344,-11.605,0,147
36081,-0.916,0.064,0.715,0.162,28.325,0.66,0,137
36139,-0.785,-0.062,0.543,-11.302,-23.511,-15.272,0,137
36196,-0.66,0.005,0.655,-4.783,-8.09,-6.755,0,137
36253,-0.729,-0.037,0.589,-9.3,8.824,-11.804,0,148
36312,-0.778,-0.043,0.587,-9.854,11.943,-12.549,0,149
36372,-0.788,-0.04,0.581,-8.867,-0.146,-11.582,0,137
36428,-0.769,-0.024,0.603,-7.508,-3.529,-9.851,0,136
36486,-0.752,-0.013,0.607,-6.724,2.922,-8.914,0,137
36543,-0.758,-0.033,0.587,-8.158,3.446,-10.907,0,136
36600,-0.757,0.067,0.721,0.271,5.12,0.432,0,136
36658,-0.751,-0.01,0.625,-5.695,2.419,-7.735,0,137
36715,-0.744,-0.034,0.584,-8.807,2.23,-11.48,0,136
36772,-0.757,-0.004,0.625,-6.212,3.247,-8.182,0,148
36830,-0.746,0.036,0.693,-1.924,3.546,-2.547,0,136
36891,-0.743,0.042,0.689,-1.223,4.947,-1.638,0,147
36947,-0.744,0.036,0.691,-1.321,5.114,-1.836,0,136
37005,-0.748,-0.089,0.496,-13.08,-0.58,-17.701,0,137
37062,-0.753,-0.008,0.634,-5.456,2.452,-7.233,0,136
37120,-0.828,-0.063,0.552,-10.547,0.714,-14.18,0,136
37177,-0.753,0.013,0.643,-4.158,4.397,-5.436,0,137
37234,-0.749,-0.037,0.592,-8.177,1.842,-10.889,0,137
37292,-0.752,0.035,0.687,-2.214,4.702,-3.063,0,147
37349,-0.752,-0.087,0.526,-12.508,-1.211,-16.495,0,137
37405,-0.751,-0.021,0.603,-6.829,3.018,-8.983,0,148
37463,-0.754,0.056,0.702,-0.889,6.232,-1.187,0,147
37520,-0.75,0.019,0.652,-3.465,3.317,-4.434,0,137
37621,-0.758,-0.02,0.606,-6.883,2.412,-9.151,0,148
37679,-0.749,0.091,0.752,2.45,7.174,2.924,0,148
37737,-0.754,-0.045,0.56,-9.139,0.451,-12.647,0,148
37795,-0.754,-0.007,0.624,-5.945,2.382,-7.559,0,148
37853,-0.806,-0.013,0.584,-6.805,-4.975,-13.221,0,147
37915,-0.678,0.457,0.539,-4.726,16.92,-28.291,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-9.409,0,131
38030,-0.901,-0.573,0.85,-6.677,-40.618,30.321,0,130
38087,-0.657,-0.141,0.455,19.807,-70.168,-65.061,0,131
38146,-0.46,-0.293,0.19,0.596,46.351,-49.687,0,152
38203,-0.853,-0.194,0.252,-22.029,69.252,22.176,5,40
38260,-0.669,-0.226,0.405,-7.252,35.878,42.473,0,133
38317,-0.44,-0.16,0.362,6.418,49.412,26.405,0,132
38374,-0.692,-0.081,0.434,-22.482,59.137,-25.832,0,133
38434,-1.322,-0.157,0.527,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.107,0.667,5.951,76.832,27.763,167,165
38549,-0.82,-0.066,0.4,-4.734,-36.42,26.214,166,166
38606,-0.652,-0.023,0.218,17.061,-51.053,-29.008,166,163
38666,-0.671,-0.078,0.115,-16.859,30.84,-68.244,168,0
38712,-0.887,-0.068,0.156,1.641,93.015,-95.71,169,0
38766,-1.247,-0.13,0.339,-4.77,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,13.802,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,5.235,170,0
38934,-0.84,-0.283,0.248,2.376,-25.807,-11.992,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-17.502,171,0
39038,-0.839,-0.28,0.247,24.634,-8.176,-11.319,170,70
39097,-0.882,-0.318,0.255,7.104,-3.324,-12.284,170,0
39141,-0.882,-0.067,0.271,38.007,17.058,10.518,170,0
39199,-0.973,-0.019,0.302,6.758,9.616,-3.692,169,0
39244,-0.905,-0.07,0.327,-18.616,-21.578,-4.859,169,0
39303,-0.864,-0.188,0.333,-19.1,-24.007,-7.929,170,0
39350,-0.779,-0.328,0.307,-34.241,-17.425,-24.721,170,0
39408,-0.8,-0.236,0.279,-13.62,17.749,-14.024,169,0
39453,-0.897,-0.285,0.286,-14.699,31.885,-14.39,170,0
39512,-0.954,-0.272,0.313,-6.475,33.679,-7.213,170,0
39557,-1.0,-0.285,0.281,-3.185,8.301,-11.264,170,0
39615,-0.913,-0.267,0.225,-4.188,-3.69,-12.5,170,0
39659,-0.879,-0.256,0.236,-3.13,0.171,-7.58,170,0
39717,-0.911,-0.268,0.26,-7.855,-3.861,-14.556,170,0
39762,-0.897,-0.266,0.283,-6.123,-1.621,-9.353,170,0
39824,-0.958,-0.282,0.258,-7.417,-12.786,-32.245,170,0
