Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.168,0.398,-17.89,-3.599,-23.539,0,137
31849,-0.75,-0.051,0.567,-8.748,1.113,-11.788,0,136
31905,-0.751,0.053,0.692,-1.744,6.001,-2.65,0,136
31962,-0.752,0.096,0.743,1.103,6.382,1.437,0,137
32018,-0.67,0.043,0.681,-2.719,5.244,-3.737,0,136
32075,-0.753,0.016,0.646,-4.72,4.188,-5.991,0,137
32132,-0.751,0.085,0.725,0.211,5.946,-0.002,0,147
32191,-0.755,-0.042,0.569,-8.786,0.966,-11.405,0,136
32248,-0.753,-0.204,0.34,-20.471,-3.673,-26.377,5,41
32305,-0.757,-0.034,0.587,-7.917,2.117,-10.221,0,137
32361,-0.755,-0.053,0.555,-9.703,0.43,-12.533,0,137
32417,-0.754,-0.086,0.519,-11.516,0.01,-15.155,0,136
32474,-0.761,-0.005,0.607,-6.217,2.592,-8.481,0,137
32531,-0.753,0.104,0.767,1.803,6.286,2.271,0,137
32587,-0.749,-0.006,0.608,-6.247,1.981,-8.232,0,137
32644,-0.756,0.086,0.744,0.724,5.856,0.706,0,136
32703,-0.75,-0.102,0.489,-13.033,0.065,-17.36,0,136
32760,-0.759,0.015,0.639,-4.548,3.552,-6.013,0,147
32817,-0.756,0.004,0.611,-6.102,1.4,-8.208,0,136
32874,-0.825,0.089,0.749,1.696,-0.905,-1.894,0,148
32931,-0.884,0.119,0.795,1.818,-47.557,14.867,0,148
32989,-0.558,0.132,0.74,-4.131,-66.71,16.681,0,154
33047,-0.225,0.047,0.738,0.834,-3.517,-32.382,0,150
33104,-0.962,0.069,0.993,1.206,77.443,4.222,0,146
33162,-0.848,0.018,0.693,4.879,-5.445,10.473,0,147
33221,-0.567,0.177,0.817,2.477,-30.733,4.612,0,149
33278,-0.578,-0.021,0.755,-4.735,-1.29,-7.463,0,146
33336,-0.441,0.094,0.788,3.1,41.008,7.269,0,147
33393,-0.769,-0.117,0.524,-14.535,46.603,-20.625,0,148
33451,-0.826,-0.199,0.404,-18.412,-30.101,-25.977,5,41
33507,-0.794,0.094,0.75,0.663,15.934,2.083,0,138
33564,-0.649,0.02,0.673,-3.614,-1.388,-5.213,0,147
33622,-0.819,-0.103,0.526,-12.863,0.075,-16.986,0,145
33679,-0.747,-0.031,0.612,-7.558,17.636,-10.369,0,137
33738,-0.793,-0.019,0.611,-6.668,11.401,-9.075,0,138
33795,-0.773,0.159,0.829,6.525,15.639,8.553,0,136
33852,-0.748,-0.127,0.465,-14.564,-6.335,-19.097,0,137
33908,-0.743,0.006,0.636,-4.901,5.401,-6.536,0,138
33966,-0.767,-0.068,0.54,-10.119,1.616,-13.023,0,137
34022,-0.753,-0.112,0.475,-13.824,-3.484,-17.604,0,137
34079,-0.752,0.017,0.646,-3.994,3.928,-5.297,0,137
34136,-0.762,0.141,0.818,4.986,8.763,6.374,0,137
34193,-0.758,-0.062,0.548,-9.598,-0.439,-12.768,0,137
34252,-0.75,0.103,0.762,2.051,6.144,2.449,0,137
34310,-0.757,-0.062,0.542,-9.566,2.314,-12.599,0,137
34366,-0.757,0.037,0.68,-2.571,3.564,-3.221,0,137
34423,-0.756,0.045,0.691,-1.657,3.399,-2.329,0,138
34481,-0.748,-0.05,0.562,-8.853,0.705,-11.507,0,137
34537,-0.75,-0.035,0.58,-8.251,2.363,-10.702,0,137
34594,-0.757,0.077,0.731,0.166,5.176,0.293,0,137
34694,-0.753,0.084,0.741,0.935,5.942,1.137,0,137
34751,-0.758,-0.135,0.449,-14.663,-1.083,-19.85,0,137
34810,-0.754,-0.111,0.475,-13.276,-0.751,-17.647,0,137
34868,-0.76,0.02,0.667,-3.165,4.1,-4.3,0,137
34924,-0.75,0.066,0.727,-0.139,5.477,-0.248,0,138
34981,-0.762,-0.037,0.585,-8.101,1.729,-10.788,0,137
35039,-0.754,0.007,0.642,-4.517,3.195,-5.94,0,137
35095,-0.75,-0.054,0.55,-9.406,1.495,-12.489,0,138
35152,-0.759,0.012,0.655,-4.046,3.394,-5.406,0,137
35210,-0.748,-0.035,0.57,-7.841,1.508,-10.263,0,137
35266,-0.76,0.047,0.687,-2.32,4.252,-3.262,0,137
35326,-0.754,-0.214,0.338,-20.318,-5.575,-23.945,5,41
35384,-0.757,-0.041,0.585,-7.301,0.9,-9.742,0,137
35441,-0.926,0.103,0.833,3.898,-11.346,7.943,0,146
35499,-0.84,-0.04,0.608,0.612,-67.672,16.588,0,150
35557,-0.372,0.053,0.634,-6.227,-42.473,8.577,0,158
35615,-0.465,0.048,0.813,3.729,20.58,-50.84,0,156
35673,-0.709,0.073,0.659,-10.296,58.962,-9.184,0,150
35732,-0.923,0.029,0.733,9.465,-1.819,6.327,0,165
35789,-0.448,0.127,0.782,9.241,-51.137,9.325,0,145
35851,-0.528,-0.016,0.772,-22.511,-40.573,-10.84,0,153
35908,-0.309,0.06,0.782,3.633,33.658,-4.206,0,155
35966,-0.525,0.028,0.708,-2.69,86.42,-7.898,0,150
36024,-0.898,0.043,0.721,-3.912,70.344,-6.818,0,147
36081,-0.916,-0.07,0.552,-10.879,4.762,-16.542,0,137
36139,-0.785,0.014,0.64,-4.718,-23.511,-5.899,0,137
36196,-0.585,0.054,0.716,-1.327,-0.42,-2.216,0,137
36253,-0.666,0.003,0.642,-5.813,16.055,-7.309,0,148
36312,-0.778,-0.046,0.585,-9.575,12.368,-12.175,0,149
36372,-0.788,0.124,0.794,3.98,15.543,4.85,0,137
36428,-0.703,0.017,0.657,-4.244,-0.425,-5.622,0,136
36486,-0.989,-0.167,0.407,-17.817,-2.872,-23.342,0,137
36543,-0.758,-0.076,0.532,-10.929,2.058,-14.521,0,136
36600,-0.757,0.078,0.73,0.011,5.031,0.06,0,136
36658,-0.751,0.052,0.704,-1.284,4.773,-1.985,0,137
36715,-0.744,0.11,0.772,2.108,7.022,2.695,0,136
36772,-0.757,0.097,0.756,1.16,6.708,1.413,0,148
36830,-0.746,-0.144,0.454,-15.712,-3.242,-20.461,0,136
36891,-0.743,-0.02,0.602,-6.551,2.417,-8.654,0,147
36947,-0.744,0.038,0.691,-1.921,4.887,-2.648,0,136
37005,-0.748,-0.035,0.575,-7.929,1.935,-10.847,0,137
37062,-0.753,-0.029,0.607,-7.012,1.643,-9.292,0,136
37120,-0.753,-0.018,0.615,-6.536,2.746,-8.856,0,136
37177,-0.753,-0.105,0.487,-13.107,-0.114,-17.194,0,137
37234,-0.749,-0.013,0.624,-6.093,2.877,-8.141,0,137
37292,-0.752,-0.148,0.445,-16.177,-2.486,-21.316,0,147
37349,-0.752,-0.172,0.421,-17.573,-3.918,-23.07,0,137
37405,-0.751,0.088,0.746,1.204,6.977,1.432,0,148
37463,-0.754,0.114,0.774,2.456,7.949,3.12,0,147
37520,-0.75,0.094,0.748,1.478,6.005,1.967,0,137
37621,-0.758,0.004,0.64,-4.944,3.36,-6.638,0,148
37679,-0.749,-0.126,0.459,-14.648,-0.417,-19.24,0,148
37737,-0.754,-0.13,0.439,-14.735,-2.477,-21.312,0,148
37795,-0.754,-0.075,0.519,-9.407,-3.021,-18.426,0,148
37853,-0.806,-0.011,0.588,-6.555,-4.214,-12.624,0,147
37915,-0.578,0.457,0.612,-3.861,26.994,-17.977,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,52.526,0,131
38030,-0.901,-0.573,0.952,-5.775,-40.618,30.321,0,130
38087,-0.519,-0.125,0.455,25.588,-70.168,-65.061,0,131
38146,-0.524,-0.293,0.19,-2.892,46.351,-49.687,0,152
38203,-0.596,-0.036,0.785,-2.208,69.252,22.176,0,133
38260,-0.606,-0.168,0.555,-0.802,35.878,42.473,0,133
38317,-0.582,-0.273,0.362,-16.741,49.412,26.405,0,132
38374,-0.635,-0.018,0.434,-10.809,59.137,-21.862,0,133
38434,-1.322,-0.105,0.63,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.148,0.605,-4.05,76.832,27.763,167,165
38549,-0.82,-0.039,0.4,1.847,-36.42,26.214,166,166
38606,-0.732,-0.126,0.218,5.709,-51.053,-29.008,166,163
38666,-0.541,0.022,0.115,-0.687,30.84,-68.244,168,0
38712,-0.887,-0.153,0.156,-12.588,93.015,-95.71,169,0
38766,-1.247,-0.2,0.339,-16.876,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,21.966,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-57.718,170,0
38934,-0.84,-0.283,0.248,-9.817,-37.716,-23.249,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-17.905,171,0
39038,-0.839,-0.28,0.247,24.634,-6.741,-10.242,170,70
39097,-0.882,-0.318,0.255,24.004,6.579,-2.499,170,0
39141,-0.882,-0.349,0.271,-10.233,-12.372,-11.66,170,0
39199,-0.973,-0.095,0.302,-5.859,0.416,-7.679,169,0
39244,-0.905,-0.082,0.327,-19.83,-22.584,-5.389,169,0
39303,-0.864,-0.15,0.333,-12.299,-17.603,-3.291,170,0
39350,-0.779,-0.415,0.307,-44.947,-29.382,-32.209,170,0
39408,-0.8,-0.155,0.279,-2.724,32.527,-4.503,169,0
39453,-0.897,-0.285,0.286,6.814,31.885,9.364,170,0
39512,-0.954,-0.272,0.313,-8.636,33.679,-10.026,170,0
39557,-1.0,-0.285,0.281,5.57,25.724,2.018,170,0
