Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.625,-0.019,0.737,-0.358,1.045,-1.117,0,135
32669,-0.796,-0.215,0.588,-2.414,-1.964,-4.064,5,40
32726,-0.643,-0.031,0.736,-0.556,-0.206,-1.319,0,134
32782,-0.656,-0.044,0.722,-0.707,0.207,-1.567,0,135
32838,-0.634,-0.024,0.739,-0.453,0.783,-1.169,0,135
32894,-0.712,-0.109,0.665,-1.199,-0.457,-2.475,0,134
32951,-0.57,0.062,0.813,0.398,1.419,0.249,0,135
33010,-0.58,0.051,0.8,0.254,1.473,-0.02,0,134
33067,-0.655,-0.019,0.738,-0.538,0.954,-0.995,0,135
33123,-0.772,-0.188,0.611,-1.848,-2.913,-3.587,0,135
33179,-0.515,0.116,0.845,0.876,2.791,1.001,0,135
33235,-0.64,-0.015,0.739,-0.448,1.266,-0.986,0,135
33292,-0.711,-0.107,0.66,-1.121,-1.143,-2.347,0,135
33348,-0.578,0.057,0.813,0.341,0.931,0.149,0,134
33405,-0.73,-0.133,0.647,-1.358,-0.171,-2.818,0,135
33462,-0.591,0.055,0.789,0.229,1.411,0.165,0,136
33521,-0.643,-0.03,0.728,-0.496,-0.331,-1.388,0,134
33577,-0.539,0.099,0.833,0.549,2.169,0.781,0,135
33634,-0.644,-0.026,0.725,-0.514,0.781,-1.164,0,135
33690,-0.602,0.033,0.764,0.156,1.486,-0.353,0,135
33747,-0.754,-0.157,0.62,-1.348,-2.756,-2.994,0,136
33804,-0.644,-0.039,0.72,-0.12,0.691,-1.554,0,135
33860,-0.535,0.123,0.856,0.753,3.048,1.22,0,134
33916,-0.618,0.006,0.749,-0.161,-0.512,-0.673,0,135
33973,-0.786,-0.2,0.585,-1.815,-2.096,-3.761,5,40
34033,-0.658,-0.028,0.73,-0.505,0.669,-1.211,0,134
34089,-0.567,0.073,0.804,0.444,0.744,0.355,0,135
34146,-0.616,0.003,0.761,-0.202,-0.023,-0.691,0,134
34202,-0.575,0.053,0.8,0.402,1.791,0.359,0,134
34258,-0.741,-0.131,0.648,-1.219,-1.186,-2.794,0,134
34316,-0.68,-0.068,0.691,-0.765,-1.066,-1.837,0,134
34372,-0.654,-0.039,0.712,-0.536,0.287,-1.357,0,133
34428,-0.58,0.062,0.801,0.332,0.937,0.155,0,133
34485,-0.621,0.017,0.769,-0.1,0.203,-0.475,0,134
34545,-0.663,-0.044,0.715,-0.594,0.018,-1.406,0,135
34601,-0.719,-0.109,0.661,-1.345,-0.627,-2.588,0,134
34658,-0.61,0.013,0.766,0.012,0.469,-0.735,0,135
34715,-0.718,-0.103,0.675,-1.101,-0.939,-2.187,0,134
34771,-0.707,-0.101,0.659,-1.209,-0.919,-2.485,0,135
34828,-0.566,0.071,0.81,0.549,2.588,0.349,0,134
34885,-0.685,-0.064,0.7,-0.947,-0.332,-1.81,0,134
34941,-0.615,0.008,0.758,-0.136,-0.266,-0.424,0,134
34998,-0.596,0.029,0.774,0.055,1.192,-0.201,0,135
35058,-0.718,-0.097,0.662,-1.319,-0.007,-2.254,0,135
35115,-0.581,0.059,0.801,0.318,0.141,0.202,0,134
35171,-0.653,-0.046,0.71,-0.792,-0.238,-1.501,0,134
35228,-0.697,-0.08,0.684,-0.939,-0.028,-1.593,0,133
35284,-0.622,0.018,0.757,-0.086,0.518,-0.314,0,135
35342,-0.602,0.025,0.769,0.081,0.105,-0.257,0,135
35398,-0.563,0.083,0.817,0.545,1.145,0.619,0,134
35497,-0.648,-0.01,0.746,-0.481,0.512,-1.133,0,134
35554,-0.526,0.126,0.846,1.049,0.914,1.402,0,135
35614,-0.68,-0.067,0.695,-0.854,-0.047,-1.741,0,133
35671,-0.657,-0.025,0.723,-0.663,0.788,-1.233,0,135
35728,-0.614,0.031,0.774,0.106,0.207,-0.331,0,133
35784,-0.702,-0.089,0.671,-1.114,-0.781,-2.084,0,133
35841,-0.648,-0.02,0.737,-0.42,0.839,-1.013,0,133
35898,-0.57,0.074,0.808,0.52,1.516,0.297,0,133
35954,-0.737,-0.12,0.65,-1.376,-1.695,-3.02,0,134
36012,-0.64,-0.016,0.736,-0.381,0.529,-1.114,0,133
36068,-0.632,0.005,0.758,-0.013,1.034,-0.81,0,133
36128,-0.628,0.008,0.757,0.117,0.753,-0.546,0,134
36185,-0.583,0.065,0.799,0.379,0.26,0.303,0,134
36242,-0.654,-0.028,0.726,-0.318,-0.522,-0.953,0,133
36298,-0.631,-0.005,0.748,-0.359,1.045,-0.972,0,134
36356,-0.626,0.016,0.759,-0.104,0.536,-0.473,0,134
36412,-0.554,0.081,0.817,0.671,0.485,0.697,0,134
36469,-0.537,0.11,0.838,0.815,2.467,1.044,0,134
36526,-0.597,0.042,0.783,0.037,1.311,-0.16,0,133
36583,-0.685,-0.06,0.692,-0.748,-1.392,-1.56,0,132
36642,-0.595,0.042,0.779,0.313,1.201,-0.073,0,134
36700,-0.67,-0.039,0.718,-0.492,0.133,-1.197,0,133
36757,-0.569,0.072,0.804,0.418,0.481,0.409,0,133
36813,-0.672,-0.052,0.712,-0.692,-0.189,-1.806,0,134
36871,-0.658,-0.029,0.733,-0.393,0.564,-1.212,0,134
36927,-0.679,-0.051,0.704,-0.799,-0.32,-1.758,0,132
36984,-0.617,0.022,0.76,-0.134,0.204,-0.323,0,132
37041,-0.53,0.118,0.844,0.887,1.028,1.106,0,133
37098,-0.701,-0.079,0.679,-0.911,-0.089,-1.871,0,133
37158,-0.614,0.028,0.763,-0.048,0.168,-0.304,0,133
37215,-0.734,-0.125,0.643,-1.41,-0.796,-2.829,0,134
37272,-0.603,0.038,0.778,0.118,0.354,0.075,0,133
37328,-0.537,0.104,0.843,0.838,2.695,0.976,0,132
37386,-0.6,0.046,0.779,0.032,1.403,0.071,0,133
37443,-0.567,0.078,0.82,0.527,0.757,0.438,0,134
37499,-0.664,-0.039,0.709,-0.645,-0.485,-1.208,0,133
37557,-0.562,0.087,0.821,0.582,1.934,0.681,0,134
37614,-0.514,0.155,0.871,1.09,2.377,1.537,0,133
37673,-0.63,0.009,0.756,-0.18,-0.133,-0.638,0,133
37731,-0.66,-0.034,0.716,-0.658,0.612,-1.332,0,134
37788,-0.576,0.079,0.804,0.552,3.376,0.498,0,134
37846,-0.656,-0.021,0.72,-0.599,1.024,-1.109,0,133
37902,-0.702,-0.062,0.689,-0.785,-1.373,-1.643,0,132
37959,-0.582,0.065,0.796,0.397,1.248,0.391,0,132
38016,-0.599,0.041,0.772,-0.012,1.431,-0.222,0,133
38073,-0.679,-0.045,0.711,-0.798,0.319,-1.608,0,133
38130,-0.824,-0.221,0.562,-2.213,-3.059,-4.055,5,40
38191,-0.702,-0.086,0.661,-1.046,0.355,-2.148,0,133
38247,-0.7,-0.098,0.659,-1.353,-1.452,-2.319,0,133
38304,-0.634,0.012,0.74,0.569,2.719,-0.397,0,133
38405,-0.707,0.016,0.779,-0.018,-2.031,0.832,0,133
38462,-0.915,0.075,0.887,-4.805,-65.977,13.119,0,134
38519,-0.577,-0.179,0.585,-24.004,-120.557,14.191,0,134
38577,-0.107,-0.078,0.868,-5.118,-64.534,-7.328,0,140
38634,-0.128,0.091,0.716,8.999,129.321,-17.115,0,134
38691,-0.844,-0.129,0.752,-2.836,80.183,1.126,0,135
38752,-0.798,-0.033,0.74,-0.408,-10.042,6.596,0,134
38809,-0.704,-0.195,0.609,-1.106,-57.039,-23.407,0,135
38866,-0.483,0.005,0.832,-0.816,-1.486,4.877,0,133
38924,-0.335,0.083,0.857,5.521,55.63,9.463,0,134
38981,-0.506,0.131,0.92,5.724,37.58,1.985,0,138
39038,-0.754,-0.096,0.687,-0.387,-1.151,-1.625,0,134
39096,-0.66,0.008,0.783,-0.489,4.059,-0.397,0,133
39153,-0.567,0.039,0.799,0.803,-1.754,-0.594,0,137
39211,-0.593,0.001,0.765,-0.292,2.125,-0.37,0,136
39266,-0.549,0.065,0.813,0.662,10.27,0.587,0,134
39323,-0.632,0.01,0.778,-0.108,3.798,-0.288,0,134
39380,-0.639,-0.03,0.734,-0.403,-2.734,-0.956,0,133
39438,-0.685,-0.073,0.701,-1.269,-5.094,-2.089,0,134
39495,-0.782,-0.214,0.577,-2.139,-6.972,-4.606,5,40
39553,-0.613,0.012,0.761,-0.143,2.936,-0.565,0,135
39610,-0.644,-0.033,0.731,-0.341,1.991,-1.185,0,136
39667,-0.623,-0.0,0.754,-0.138,-0.013,-0.674,0,133
39728,-0.567,0.053,0.803,0.459,2.765,0.182,0,134
39785,-0.718,-0.122,0.66,-1.268,-0.82,-2.458,0,134
39847,-0.711,-0.103,0.673,-1.202,-0.01,-2.361,0,133
39904,-0.627,-0.001,0.754,-0.371,0.844,-0.608,0,133
39967,-0.648,-0.044,0.728,-0.404,-0.282,-0.834,0,133
40024,-0.563,0.105,0.839,0.767,1.156,0.878,0,133
40080,-0.665,-0.093,0.666,-2.081,-5.968,-1.769,0,134
40136,-0.66,-0.128,0.637,-8.814,-26.146,-4.548,0,133
40193,-1.074,0.069,0.877,-11.173,-58.412,-0.418,0,135
40252,-0.814,-0.266,0.582,-23.046,-234.099,10.389,0,136
40311,0.139,0.078,0.903,5.259,-152.336,-3.289,0,178
40368,0.529,0.048,0.515,12.645,99.198,-27.305,0,136
40425,-0.452,-0.192,0.893,-6.9,155.122,6.003,0,140
40481,-0.849,0.009,0.91,6.304,130.878,17.595,0,136
40538,-0.833,-0.12,0.647,-1.009,-9.181,-7.994,0,136
40594,-0.771,-0.093,0.758,-0.903,-39.863,-6.089,0,135
40650,-0.406,0.042,0.846,1.256,-28.252,-0.435,0,135
40707,-0.258,0.091,0.884,1.202,56.139,2.246,0,133
40766,-0.512,0.023,0.828,1.567,41.229,-1.551,0,134
40822,-0.649,0.001,0.809,0.017,29.412,-0.074,0,137
40880,-0.614,0.033,0.796,1.279,20.439,0.23,0,138
40936,-0.683,-0.064,0.723,-0.511,-7.074,-1.739,0,139
40993,-0.635,-0.058,0.712,-0.279,-3.738,-1.496,0,138
41050,-0.567,0.036,0.795,0.179,6.462,-0.133,0,138
41106,-0.538,0.087,0.838,0.69,9.113,0.739,0,138
41162,-0.745,-0.146,0.645,-1.133,-2.023,-3.252,0,139
41220,-0.622,-0.012,0.748,0.019,0.858,-0.761,0,138
41322,-0.614,-0.013,0.755,-0.244,-0.206,-0.941,0,139
41379,-0.618,-0.011,0.76,-0.242,2.735,-0.716,0,138
41436,-0.574,0.064,0.809,0.452,2.155,0.448,0,138
41493,-0.7,-0.093,0.683,-0.798,-1.727,-2.385,0,139
41549,-0.605,0.007,0.774,-0.038,0.319,-0.56,0,138
41607,-0.638,-0.032,0.742,-0.373,0.284,-1.148,0,138
41663,-0.546,0.078,0.826,0.615,0.974,0.824,0,140
41720,-0.59,0.034,0.797,0.147,0.801,-0.097,0,138
41777,-0.532,0.101,0.835,0.713,0.951,0.94,0,138
41836,-0.673,-0.074,0.7,-0.905,-1.102,-1.888,0,138
41893,-0.759,-0.182,0.614,-2.14,-3.151,-4.492,0,138
41950,-0.697,-0.091,0.688,-1.006,-3.594,-3.208,0,139
42007,-0.602,0.046,0.809,-0.353,-0.2,-0.631,0,139
42064,-0.866,-0.155,0.657,-4.646,-23.489,-14.084,0,136
42121,-0.822,-0.076,0.904,-0.536,-64.908,4.238,0,133
42177,-0.584,0.025,0.896,14.312,-56.328,26.084,0,138
42234,-0.325,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.25,0.163,0.842,28.7,31.578,-2.404,0,134
42351,-0.425,0.054,0.625,-0.776,-20.686,2.49,0,145
42408,-0.538,0.161,0.6,-26.42,-2.94,-18.618,0,136
42465,-0.594,0.027,0.827,-45.153,18.434,-44.641,0,135
42522,-0.427,-0.025,0.897,-38.802,9.425,-43.389,0,133
42578,-0.752,0.037,0.981,7.329,53.847,10.374,0,133
42635,-0.492,-0.026,0.658,-2.068,53.038,0.959,0,134
42692,-0.616,0.024,0.823,-0.604,32.107,-6.14,0,135
42748,-0.903,-0.155,0.719,-1.15,-13.554,-8.254,0,135
42805,-0.419,0.145,0.842,2.607,5.809,6.226,0,135
42865,-0.502,0.102,0.887,1.725,7.107,0.77,0,135
42921,-0.549,0.047,0.784,-0.093,6.654,0.085,0,136
42979,-0.622,0.018,0.792,-0.02,3.936,-0.064,0,135
43035,-0.661,-0.07,0.7,-0.914,-2.397,-1.907,0,136
