Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.053,0.544,-10.859,0.079,-14.273,0,137
31849,-0.75,-0.054,0.557,-10.133,0.476,-13.648,0,136
31905,-0.751,-0.062,0.536,-11.351,1.084,-15.342,0,136
31962,-0.752,0.042,0.678,-1.624,4.835,-2.103,0,137
32018,-0.661,0.043,0.686,-1.546,5.84,-2.165,0,136
32075,-0.753,-0.004,0.62,-6.119,3.474,-7.8,0,137
32132,-0.751,0.003,0.619,-5.53,2.92,-7.408,0,147
32191,-0.755,-0.0,0.625,-5.645,2.575,-7.373,0,136
32248,-0.753,-0.001,0.606,-5.865,3.288,-7.604,0,137
32305,-0.757,-0.026,0.595,-7.842,2.179,-10.139,0,137
32361,-0.755,-0.028,0.585,-8.552,1.027,-11.063,0,137
32417,-0.754,-0.007,0.622,-5.837,2.705,-7.756,0,136
32474,-0.761,0.037,0.665,-2.339,4.27,-3.38,0,137
32531,-0.753,0.024,0.668,-2.978,4.019,-4.011,0,137
32587,-0.749,0.004,0.622,-5.342,2.405,-7.026,0,137
32644,-0.756,-0.054,0.556,-10.44,0.628,-14.015,0,136
32703,-0.75,-0.033,0.576,-8.915,1.868,-11.967,0,136
32760,-0.759,0.024,0.655,-3.022,4.427,-3.997,0,147
32817,-0.756,0.011,0.621,-5.3,2.424,-7.313,0,136
32874,-0.825,0.022,0.674,-3.318,-6.12,-5.908,0,148
32931,-0.884,0.024,0.681,-7.944,-47.557,2.574,0,148
32989,-0.594,0.069,0.669,-10.139,-66.71,8.957,0,154
33047,-0.225,-0.097,0.569,-15.383,-10.7,-32.382,0,150
33104,-0.962,-0.008,0.905,-5.478,77.443,-6.85,0,146
33162,-0.848,0.041,0.725,9.37,-3.958,10.473,0,147
33221,-0.64,0.033,0.659,-8.832,-30.733,-14.054,0,149
33278,-0.636,-0.086,0.681,-10.315,-17.575,-16.96,0,146
33336,-0.53,0.013,0.699,-2.108,41.008,-0.222,0,147
33393,-0.769,0.043,0.712,-1.98,46.603,-3.582,0,148
33451,-0.826,0.02,0.673,-2.564,35.628,-5.087,0,136
33507,-0.794,-0.028,0.597,-8.726,-13.117,-10.942,0,138
33564,-0.652,0.014,0.668,-3.319,-0.628,-4.785,0,147
33622,-0.617,0.024,0.694,-2.139,18.917,-2.852,0,145
33679,-0.747,-0.046,0.588,-9.621,14.255,-13.166,0,137
33738,-0.793,0.013,0.657,-3.494,15.921,-4.848,0,138
33795,-0.773,0.011,0.636,-3.776,3.151,-5.061,0,136
33852,-0.748,-0.007,0.626,-5.691,-0.028,-7.502,0,137
33908,-0.743,0.024,0.665,-2.579,6.18,-3.517,0,138
33966,-0.767,-0.064,0.538,-11.221,1.209,-14.476,0,137
34022,-0.753,-0.041,0.567,-9.445,-1.017,-12.021,0,137
34079,-0.752,0.001,0.625,-4.895,3.504,-6.446,0,137
34136,-0.762,0.02,0.661,-2.852,5.412,-3.727,0,137
34193,-0.758,0.051,0.71,0.373,4.603,0.287,0,137
34252,-0.75,-0.027,0.584,-8.003,1.313,-10.609,0,137
34310,-0.757,-0.025,0.59,-7.185,3.299,-9.513,0,137
34366,-0.757,0.001,0.633,-4.855,2.596,-6.163,0,137
34423,-0.756,-0.03,0.586,-7.691,0.78,-10.109,0,138
34481,-0.748,-0.031,0.585,-7.958,1.088,-10.375,0,137
34537,-0.75,-0.028,0.586,-8.315,2.37,-10.801,0,137
34594,-0.757,0.014,0.649,-3.818,3.286,-4.889,0,137
34694,-0.753,0.002,0.634,-4.636,3.138,-6.152,0,137
34751,-0.758,-0.018,0.607,-6.269,3.034,-8.783,0,137
34810,-0.754,0.004,0.633,-4.492,3.636,-6.001,0,137
34868,-0.76,-0.029,0.6,-6.982,2.165,-9.373,0,137
34924,-0.75,0.018,0.668,-2.72,4.189,-3.601,0,138
34981,-0.762,0.086,0.763,3.493,7.224,4.489,0,137
35039,-0.754,-0.035,0.584,-8.077,1.514,-10.61,0,137
35095,-0.75,0.009,0.638,-4.317,3.875,-5.831,0,138
35152,-0.759,-0.048,0.57,-9.388,0.95,-12.409,0,137
35210,-0.748,-0.078,0.502,-12.82,-0.798,-16.818,0,137
35266,-0.76,0.01,0.64,-4.541,3.293,-6.136,0,137
35326,-0.754,0.009,0.638,-4.179,3.999,-5.806,0,137
35384,-0.757,-0.04,0.584,-7.709,0.371,-10.353,0,137
35441,-0.926,-0.041,0.658,-5.002,-15.408,-1.112,0,146
35499,-0.84,0.007,0.661,2.894,-67.672,16.588,0,150
35557,-0.39,0.018,0.596,-8.842,-42.473,7.776,0,158
35615,-0.483,0.024,0.789,3.055,19.286,-50.84,0,156
35673,-0.775,0.009,0.6,-15.783,58.962,-10.235,0,150
35732,-0.923,0.031,0.735,10.673,1.818,6.963,0,165
35789,-0.769,0.127,0.537,-24.424,-51.137,-6.674,5,44
35851,-0.577,-0.058,0.731,-22.511,-40.573,-14.794,0,153
35908,-0.371,0.005,0.727,-1.967,30.875,-9.822,0,155
35966,-0.568,-0.002,0.676,-5.846,86.42,-11.926,0,150
36024,-0.898,0.003,0.676,-6.612,70.344,-11.531,0,147
36081,-0.916,-0.038,0.587,-9.524,7.457,-14.491,0,137
36139,-0.785,0.04,0.677,-1.347,-23.511,-1.062,0,137
36196,-0.733,-0.035,0.6,-8.776,-17.104,-12.036,0,137
36253,-0.738,-0.041,0.582,-10.085,7.155,-12.827,0,148
36312,-0.778,-0.04,0.588,-10.061,11.627,-12.827,0,149
36372,-0.788,0.016,0.659,-3.371,6.587,-4.525,0,137
36428,-0.748,-0.011,0.62,-6.406,-2.482,-8.421,0,136
36486,-0.77,-0.022,0.593,-7.784,2.387,-10.304,0,137
36543,-0.758,-0.089,0.506,-14.011,0.644,-18.62,5,41
36600,-0.757,-0.021,0.601,-7.472,1.042,-9.725,0,136
36658,-0.751,-0.028,0.599,-7.471,1.494,-10.065,0,137
36715,-0.744,-0.031,0.588,-8.845,2.231,-11.539,0,136
36772,-0.757,0.006,0.639,-5.208,3.704,-6.868,0,148
36830,-0.746,0.004,0.649,-4.535,2.268,-5.944,0,136
36891,-0.743,0.033,0.679,-1.379,4.848,-1.827,0,147
36947,-0.744,0.025,0.678,-1.745,4.902,-2.38,0,136
37005,-0.748,0.001,0.623,-5.161,3.311,-7.178,0,137
37062,-0.753,-0.017,0.622,-6.258,2.04,-8.298,0,136
37120,-0.665,0.033,0.688,-1.639,5.213,-2.347,0,136
37177,-0.753,-0.048,0.557,-9.987,1.518,-13.133,0,137
37234,-0.749,0.047,0.71,-0.087,5.829,-0.202,0,137
37292,-0.752,-0.085,0.518,-13.644,-1.075,-18.073,5,44
37349,-0.752,0.052,0.721,0.523,5.483,0.597,0,137
37405,-0.751,-0.032,0.586,-8.048,2.437,-10.576,0,148
37463,-0.754,0.013,0.644,-4.365,4.515,-5.701,0,147
37520,-0.75,-0.042,0.565,-9.186,0.29,-11.898,0,137
37621,-0.758,-0.031,0.589,-8.138,1.817,-10.788,0,148
37679,-0.749,0.028,0.667,-2.559,4.952,-3.571,0,148
37737,-0.754,0.031,0.679,-2.092,4.007,-1.632,0,148
37795,-0.754,0.016,0.661,-4.45,4.718,-2.796,0,148
37853,-0.806,-0.012,0.587,-6.765,-4.857,-13.124,0,147
37915,-0.637,0.457,0.567,-4.331,21.541,-23.572,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,29.483,0,131
38030,-0.901,-0.573,0.788,-7.321,-40.618,30.321,0,130
38087,-0.615,-0.136,0.455,22.096,-70.168,-65.061,0,131
38146,-0.471,-0.293,0.19,0.213,46.351,-49.687,0,152
38203,-0.703,-0.103,0.576,-9.552,69.252,22.176,0,133
38260,-0.626,-0.187,0.505,-2.995,35.878,42.473,0,133
38317,-0.433,-0.158,0.362,8.201,49.412,26.405,0,132
38374,-0.66,-0.052,0.434,-15.367,59.137,-23.396,0,133
38434,-1.322,-0.153,0.534,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.086,0.708,13.57,76.832,27.763,167,165
38549,-0.82,-0.036,0.4,2.028,-36.42,26.214,166,166
38606,-0.66,-0.03,0.218,15.526,-51.053,-29.008,166,163
38666,-0.601,-0.025,0.115,-7.941,30.84,-68.244,168,0
38712,-0.887,-0.186,0.156,-19.328,93.015,-95.71,169,0
38766,-1.247,-0.248,0.339,-24.694,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,17.754,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,13.328,170,0
38934,-0.84,-0.283,0.248,-1.94,-30.049,-15.97,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-13.629,171,0
39038,-0.839,-0.28,0.247,24.634,-27.782,-25.711,170,70
39097,-0.882,-0.318,0.255,16.801,2.352,-6.675,170,0
39141,-0.882,-0.17,0.271,19.215,5.613,1.906,170,0
