Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.023,0.651,-4.169,3.458,-5.375,0,137
31849,-0.75,0.06,0.712,-1.032,4.995,-1.638,0,136
31905,-0.751,-0.025,0.591,-7.261,3.134,-9.91,0,136
31962,-0.752,0.076,0.715,-0.568,5.477,-0.762,0,137
32018,-0.702,0.022,0.653,-4.288,4.376,-5.789,0,136
32075,-0.753,-0.099,0.499,-12.599,0.163,-16.176,0,137
32132,-0.751,0.137,0.791,3.56,7.726,4.309,0,147
32191,-0.755,-0.159,0.419,-16.69,-3.12,-21.529,0,136
32248,-0.753,-0.041,0.553,-8.687,1.94,-11.229,0,137
32305,-0.757,-0.005,0.625,-5.829,3.107,-7.541,0,137
32361,-0.755,0.051,0.689,-2.465,3.982,-3.166,0,137
32417,-0.754,0.053,0.699,-1.78,4.644,-2.477,0,136
32474,-0.761,-0.135,0.44,-15.055,-1.377,-20.022,0,137
32531,-0.753,-0.105,0.499,-12.641,-0.442,-16.784,0,137
32587,-0.749,-0.055,0.545,-9.559,0.387,-12.612,0,137
32644,-0.756,-0.056,0.559,-9.275,1.108,-12.44,0,136
32703,-0.75,-0.034,0.578,-8.12,2.155,-10.893,0,136
32760,-0.759,-0.059,0.546,-9.776,0.462,-12.831,0,147
32817,-0.756,-0.129,0.452,-15.609,-10.559,-18.793,0,136
32874,-0.825,0.048,0.701,-2.172,-4.979,-4.976,0,148
32931,-0.884,-0.029,0.619,-12.818,-47.557,-3.557,0,148
32989,-0.459,0.298,0.93,13.448,-66.71,39.318,0,154
33047,-0.225,-0.083,0.588,-12.265,-9.286,-32.382,0,150
33104,-0.962,-0.054,0.849,-11.641,77.443,-17.177,0,146
33162,-0.848,-0.152,0.495,-10.272,-10.315,10.473,0,147
33221,-0.607,0.099,0.732,-3.864,-30.733,-5.868,0,149
33278,-0.599,-0.047,0.727,-6.46,-6.235,-10.371,0,146
33336,-0.594,-0.042,0.638,-6.952,41.008,-7.261,0,147
33393,-0.769,0.154,0.837,4.213,46.603,4.741,0,148
33451,-0.826,-0.01,0.633,-5.288,24.161,-8.695,0,136
33507,-0.794,0.04,0.683,-3.32,3.64,-3.437,0,138
33564,-0.567,0.075,0.741,0.086,6.928,-0.191,0,147
33622,-0.747,-0.057,0.586,-9.23,6.44,-12.205,0,145
33679,-0.747,-0.119,0.498,-13.852,7.512,-18.797,0,137
33738,-0.793,-0.218,0.354,-20.786,-8.536,-27.748,5,41
33795,-0.773,-0.058,0.542,-9.37,-3.647,-12.48,0,136
33852,-0.748,0.103,0.772,2.028,5.471,2.57,0,137
33908,-0.743,-0.028,0.591,-7.328,4.518,-9.659,0,138
33966,-0.767,-0.035,0.584,-7.679,2.684,-9.891,0,137
34022,-0.753,-0.058,0.549,-9.647,-1.176,-12.251,0,137
34079,-0.752,-0.002,0.619,-5.473,3.261,-7.197,0,137
34136,-0.762,0.062,0.712,-0.92,6.291,-1.264,0,137
34193,-0.758,0.157,0.842,5.917,7.562,7.448,0,137
34252,-0.75,-0.052,0.553,-9.164,0.715,-12.095,0,137
34310,-0.757,0.051,0.693,-1.529,5.587,-2.155,0,137
34366,-0.757,-0.03,0.59,-7.419,1.549,-9.488,0,137
34423,-0.756,-0.116,0.475,-13.235,-1.692,-17.224,0,138
34481,-0.748,0.04,0.682,-2.378,3.258,-3.218,0,137
34537,-0.75,0.094,0.751,0.879,6.107,1.066,0,137
34594,-0.757,-0.186,0.382,-18.468,-3.536,-24.015,0,137
34694,-0.753,0.003,0.633,-4.982,2.985,-6.617,0,137
34751,-0.758,-0.09,0.512,-11.126,0.638,-15.178,0,137
34810,-0.754,0.014,0.644,-4.269,3.773,-5.723,0,137
34868,-0.76,0.016,0.662,-3.515,3.926,-4.768,0,137
34924,-0.75,0.016,0.66,-3.87,3.69,-5.138,0,138
34981,-0.762,-0.063,0.551,-9.885,0.855,-13.12,0,137
35039,-0.754,-0.067,0.545,-9.747,0.675,-12.773,0,137
35095,-0.75,0.062,0.705,-1.142,5.411,-1.708,0,138
35152,-0.759,-0.018,0.615,-6.251,2.364,-8.283,0,137
35210,-0.748,0.021,0.644,-3.854,3.438,-5.063,0,137
35266,-0.76,0.004,0.629,-5.431,2.938,-7.307,0,137
35326,-0.754,-0.198,0.362,-18.693,-4.614,-22.111,0,137
35384,-0.757,0.062,0.715,-1.097,8.175,-0.94,0,137
35441,-0.926,0.04,0.756,-0.09,-13.171,3.881,0,146
35499,-0.84,0.107,0.773,7.585,-67.672,16.588,0,150
35557,-0.304,0.197,0.784,1.855,-42.473,10.999,0,158
35615,-0.455,0.06,0.825,4.301,21.793,-50.84,0,156
35673,-0.735,0.047,0.634,-12.157,58.962,-9.537,0,150
35732,-0.923,-0.057,0.654,0.402,-28.143,1.643,0,165
35789,-0.628,0.127,0.641,-8.145,-51.137,1.045,0,145
35851,-0.421,0.078,0.863,-22.511,-40.573,-3.134,0,153
35908,-0.192,0.164,0.886,14.479,39.061,6.673,0,155
35966,-0.441,0.088,0.772,3.476,86.42,-0.03,0,150
36024,-0.898,0.092,0.777,-0.645,70.344,-1.116,0,147
36081,-0.916,-0.12,0.492,-14.351,-2.535,-21.915,0,137
36139,-0.785,-0.005,0.617,-6.117,-23.511,-7.885,0,137
36196,-0.642,0.018,0.671,-4.091,-6.584,-5.854,0,137
36253,-0.57,0.068,0.725,-1.063,25.826,-1.206,0,148
36312,-0.778,0.034,0.686,-3.684,20.88,-4.58,0,149
36372,-0.788,-0.045,0.577,-8.701,0.069,-11.354,0,137
36428,-0.886,-0.102,0.505,-12.781,-8.55,-16.659,0,136
36486,-0.683,0.032,0.666,-3.471,4.619,-4.683,0,137
36543,-0.758,-0.065,0.547,-9.982,2.518,-13.277,0,136
36600,-0.757,-0.0,0.63,-5.596,2.029,-7.263,0,136
36658,-0.751,-0.096,0.514,-11.72,-0.801,-15.586,0,137
36715,-0.744,-0.058,0.557,-9.86,1.73,-12.826,0,136
36772,-0.757,-0.043,0.575,-8.897,1.98,-11.674,0,148
36830,-0.746,-0.198,0.388,-19.039,-4.916,-24.764,0,136
36891,-0.743,0.037,0.677,-2.539,4.362,-3.394,0,147
36947,-0.744,0.159,0.848,6.338,8.638,8.187,0,136
37005,-0.748,0.053,0.69,-1.774,5.023,-2.708,0,137
37062,-0.753,-0.026,0.61,-6.801,1.751,-9.012,0,136
37120,-0.629,0.064,0.722,-0.803,5.713,-1.289,0,136
37177,-0.753,-0.098,0.498,-12.309,0.277,-16.139,0,137
37234,-0.749,0.104,0.775,2.102,7.034,2.611,0,137
37292,-0.752,-0.21,0.366,-20.11,-4.548,-26.433,0,147
37349,-0.752,0.009,0.656,-4.505,2.936,-6.021,0,137
37405,-0.751,0.029,0.667,-3.226,4.795,-4.313,0,148
37463,-0.754,-0.193,0.373,-19.248,-2.928,-24.978,0,147
37520,-0.75,0.014,0.642,-4.366,2.854,-5.62,0,137
37621,-0.758,-0.004,0.628,-5.589,3.043,-7.473,0,148
37679,-0.749,-0.149,0.43,-15.947,-1.022,-20.909,0,148
37737,-0.754,-0.04,0.571,-8.179,0.914,-11.129,0,148
37795,-0.754,0.114,0.812,0.048,11.737,11.203,0,148
37853,-0.806,0.015,0.645,-4.472,2.117,-7.615,0,147
37915,-0.402,0.457,0.743,-2.418,43.757,-0.791,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-13.711,0,131
38030,-0.901,-0.573,0.592,-9.247,-40.618,30.321,0,130
38087,-0.477,-0.12,0.455,27.124,-70.168,-65.061,0,131
38146,-0.496,-0.293,0.19,-1.561,46.351,-49.687,0,152
38203,-0.905,-0.228,0.186,-23.255,69.252,22.176,0,133
38260,-0.581,-0.145,0.608,1.3,35.878,42.473,0,133
38317,-0.368,-0.097,0.362,16.897,49.412,26.405,0,132
38374,-0.72,-0.114,0.434,-27.574,59.137,-27.554,0,133
38434,-1.322,-0.148,0.548,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.137,0.623,-1.155,76.832,27.763,167,165
38549,-0.82,-0.021,0.4,5.014,-36.42,26.214,166,166
38606,-0.645,-0.016,0.218,18.272,-51.053,-29.008,166,163
38666,-0.668,-0.083,0.115,-15.338,30.84,-68.244,168,0
38712,-0.887,-0.14,0.156,-10.658,93.015,-95.71,169,0
38766,-1.247,-0.217,0.339,-19.372,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,-18.524,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-36.287,170,0
38934,-0.84,-0.283,0.248,26.252,-2.454,10.04,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-23.909,171,0
39038,-0.839,-0.28,0.247,24.634,-30.99,-28.119,170,70
39097,-0.882,-0.318,0.255,20.93,4.774,-4.282,170,0
39141,-0.882,-0.261,0.271,4.095,-3.619,-5.058,170,0
39199,-0.973,-0.173,0.302,-16.618,-7.454,-11.142,169,0
39244,-0.905,-0.016,0.327,-10.359,-14.775,-1.381,169,0
39303,-0.864,-0.11,0.333,-6.858,-12.475,0.439,170,0
39350,-0.779,-0.335,0.307,-31.459,-14.294,-22.838,170,0
39408,-0.8,-0.324,0.279,-26.305,0.529,-25.103,169,0
39453,-0.897,-0.285,0.286,-23.713,31.885,-24.345,170,0
39512,-0.954,-0.272,0.313,4.819,33.679,7.37,170,0
39557,-1.0,-0.285,0.281,-0.065,14.509,-6.531,170,0
39615,-0.913,-0.267,0.225,8.789,19.823,12.378,170,0
39659,-0.879,-0.193,0.236,-0.903,2.023,-2.644,170,0
39717,-0.911,-0.268,0.26,-9.335,-4.897,-17.478,170,0
39762,-0.897,-0.266,0.283,-13.765,-6.86,-26.094,170,0
39824,-0.958,-0.282,0.258,-0.686,-5.178,-0.121,170,0
39868,-1.178,0.41,0.673,-17.262,13.481,40.557,169,0
39922,-1.432,0.123,0.631,-21.686,-44.631,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
