Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,0.985,8.485,-10.563,-10.412,16,0
20521,-0.264,0.074,0.955,6.079,-6.884,-8.611,18,0
20574,-0.332,0.073,0.992,0.373,7.786,-0.454,16,0
20637,-0.376,0.039,1.008,-1.424,-5.461,2.215,0,0
20689,-0.316,0.031,0.942,-5.139,-9.433,-0.016,7,0
20742,-0.322,0.022,0.995,-3.997,-2.387,0.405,9,0
20794,-0.311,0.024,0.987,-0.647,-3.623,-3.275,9,0
20846,-0.297,0.013,0.991,2.294,2.938,-4.408,7,0
20900,-0.347,0.03,0.959,0.318,-2.522,-8.297,9,0
20964,-0.349,0.049,0.95,-0.069,3.431,-5.374,0,0
21016,-0.279,0.028,1.044,1.948,4.327,-6.145,16,0
21068,-0.32,0.021,1.017,-1.342,-2.459,-8.046,9,0
21121,-0.206,0.009,1.04,2.053,5.045,-7.252,7,0
21173,-0.308,0.026,1.039,10.464,32.641,13.405,9,0
21226,-0.39,0.036,1.046,12.406,30.71,19.214,30,0
21279,-0.41,0.026,0.967,3.163,-22.933,2.545,16,0
21343,-0.254,0.073,0.942,1.813,-23.137,-6.679,0,0
21398,-0.314,0.062,0.985,-4.394,-0.576,-5.71,9,0
21450,-0.321,0.026,1.035,-1.639,0.063,-3.263,9,0
21502,-0.347,0.01,0.968,-4.393,-14.107,-10.779,9,0
21555,-0.319,0.028,0.944,-7.643,-25.898,-10.878,9,0
21607,-0.3,0.004,1.028,5.982,26.656,6.113,16,0
21659,-0.381,0.061,0.988,7.909,24.496,10.84,9,0
21713,-0.389,0.028,0.948,0.505,-13.366,6.664,30,0
21766,-0.366,0.07,0.935,-0.632,-17.705,1.673,9,0
21818,-0.306,0.079,0.979,-2.985,-8.558,4.441,16,0
21884,-0.272,0.049,1.03,-3.118,-2.044,6.469,0,0
21937,-0.302,0.033,1.022,-1.735,-3.421,2.111,9,0
22000,-0.33,0.041,0.97,-1.804,-2.638,0.014,0,0
22063,-0.319,0.039,1.008,-2.01,-5.742,-3.178,0,0
22117,-0.315,0.049,0.988,-0.519,2.592,0.821,30,0
22180,-0.323,0.03,1.031,0.564,0.584,1.724,0,0
22234,-0.314,0.032,0.969,-1.099,-3.872,-1.392,30,0
22287,-0.287,0.042,1.02,0.075,1.284,0.667,30,0
22341,-0.353,0.026,1.007,1.169,-1.579,-0.346,31,0
22404,-0.379,0.032,0.973,0.265,-0.087,-1.948,0,0
22460,-0.38,0.066,0.959,0.036,1.284,12.656,16,0
22512,-0.388,0.051,0.948,-7.874,-7.608,13.267,9,0
22564,-0.268,0.089,0.988,-5.196,-4.597,11.847,9,0
22628,-0.317,0.039,0.995,-17.191,-11.862,10.817,0,0
22680,-0.192,-0.015,1.042,-2.06,-3.699,12.537,7,0
22733,-0.133,-0.032,1.042,9.98,7.895,9.986,17,0
22786,-0.209,0.001,1.029,7.038,9.776,0.321,9,0
22838,-0.278,0.023,1.028,6.111,4.699,-1.909,9,0
22890,-0.323,0.003,0.976,-0.652,-4.383,-8.28,4,0
22957,-0.2,0.013,1.074,11.447,8.942,2.865,0,0
23009,-0.281,-0.002,1.039,6.437,1.402,-10.176,7,0
23072,-0.301,0.012,0.994,14.221,0.597,-14.237,0,0
23124,-0.36,0.047,0.941,14.313,2.301,-14.679,7,0
23177,-0.279,0.057,1.027,23.256,13.496,-11.489,9,0
23272,-0.272,0.066,1.01,10.386,1.604,-8.115,11,0
23325,-0.275,0.063,0.998,3.809,7.063,-5.779,9,0
23378,-0.284,0.065,1.029,3.406,0.3,-9.351,30,0
23442,-0.41,0.105,0.935,-11.162,-7.45,-8.527,0,0
23494,-0.444,0.1,0.968,-14.466,-10.088,7.595,9,0
23550,-0.487,0.086,1.039,-18.939,-29.687,31.954,7,0
23614,-0.182,-0.143,1.038,-14.588,-45.427,38.687,0,0
23668,0.003,-0.153,1.059,10.835,13.582,14.893,0,37
23732,-0.05,-0.027,1.068,22.557,20.969,-11.824,0,0
23795,-0.324,0.052,0.904,19.649,2.638,-29.275,0,0
23847,-0.378,0.121,0.991,14.957,22.313,-26.183,7,0
