Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15527,-0.31,-0.027,1.028,0.364,-2.33,12.899,55,183
15586,-0.295,-0.042,0.932,-0.312,-7.682,7.748,128,184
15643,-0.249,-0.086,1.067,1.368,-9.396,4.889,127,184
15697,-0.177,-0.012,1.006,-2.022,2.659,0.946,54,184
15752,-0.336,-0.064,1.039,-6.916,-1.816,-4.126,54,184
15810,-0.224,-0.119,0.952,1.732,-1.578,-10.804,127,184
15863,-0.275,-0.104,1.001,6.202,16.366,-2.217,51,184
15921,-0.323,-0.066,1.028,2.012,-11.978,-10.702,47,184
15974,-0.266,-0.075,0.976,5.462,-0.117,-4.835,51,184
16028,-0.264,-0.044,1.008,6.117,14.932,2.963,54,183
16081,-0.297,-0.008,1.063,3.403,2.477,7.957,46,183
16136,-0.201,0.013,1.004,-0.48,-0.742,11.045,57,184
16190,-0.326,-0.06,0.995,-3.907,-6.838,1.365,54,183
16243,-0.219,-0.066,1.003,-0.704,3.852,-0.517,52,183
16297,-0.338,-0.087,1.042,-3.362,-4.844,-5.765,15,55
16351,-0.237,-0.024,1.008,0.08,7.503,2.347,53,183
16408,-0.302,-0.073,0.966,-3.045,5.374,-2.848,51,183
16461,-0.278,-0.086,0.999,0.161,5.231,-4.38,53,183
16516,-0.282,-0.077,1.015,-0.081,3.741,-0.192,54,183
16570,-0.272,-0.06,0.947,1.314,-2.853,-0.018,51,183
16623,-0.325,-0.055,1.027,2.354,1.004,-2.291,49,183
16677,-0.329,-0.027,1.046,-1.018,1.595,-0.528,51,183
16731,-0.287,-0.038,1.008,-1.112,0.439,1.024,51,183
16785,-0.338,-0.101,0.887,-1.264,-5.224,-0.065,52,183
16839,-0.299,-0.093,1.004,2.154,-2.243,-0.076,51,183
16896,-0.284,-0.043,1.032,0.094,-3.333,-1.349,51,184
16950,-0.302,-0.037,0.985,-1.289,0.829,-1.707,57,184
17004,-0.309,-0.074,0.996,1.129,3.464,-0.389,51,183
17057,-0.305,-0.085,1.023,2.878,-1.508,-0.502,50,184
17112,-0.261,-0.053,1.023,1.69,5.277,0.03,51,183
17166,-0.35,-0.073,1.017,-2.692,-5.288,-0.777,49,184
17219,-0.273,-0.078,0.985,1.893,-0.912,-0.463,47,184
17273,-0.31,-0.061,1.005,0.446,-0.288,-2.92,45,184
17327,-0.341,-0.046,1.018,-4.536,-1.313,-3.4,44,184
17383,-0.308,-0.062,0.97,-0.581,2.799,-2.528,45,184
17437,-0.267,-0.082,1.013,8.343,5.046,-0.541,52,184
17491,-0.305,-0.033,1.01,1.786,-2.77,-4.573,50,183
17545,-0.268,-0.041,1.006,-0.368,-2.42,0.596,51,183
17599,-0.237,-0.075,0.967,4.782,5.457,1.344,53,184
17653,-0.344,-0.085,1.024,4.109,-2.883,-6.668,50,183
17708,-0.288,-0.041,1.021,0.733,-2.806,-2.821,51,184
17761,-0.257,-0.063,1.0,-1.473,0.42,3.773,51,183
17815,-0.237,-0.083,1.008,0.749,4.073,17.552,54,184
17871,-0.296,-0.058,0.995,0.305,2.142,12.583,51,183
17926,-0.287,0.057,1.059,-0.547,-3.612,11.345,52,184
17980,-0.318,0.011,1.044,-2.99,-8.719,1.218,50,184
18034,-0.256,-0.063,0.986,-0.338,-0.545,4.439,51,183
18087,-0.319,-0.086,1.01,-0.71,-0.248,2.178,47,183
18142,-0.19,-0.061,0.998,0.905,0.68,10.883,44,183
18195,-0.273,-0.007,0.998,0.155,2.162,5.358,51,183
18292,-0.284,-0.054,1.069,3.162,1.596,1.489,53,184
