Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18416,-0.336,-0.253,0.946,0.167,0.575,0.063,123,191
18475,-0.347,-0.256,0.953,0.175,0.319,-0.156,122,191
18532,-0.346,-0.251,0.943,-0.05,-0.209,0.082,122,191
18590,-0.348,-0.258,0.945,-0.014,0.005,-0.102,122,191
18649,-0.343,-0.26,0.948,-0.234,0.311,-0.121,122,191
18707,-0.324,-0.26,0.942,-0.157,1.362,-0.111,122,191
18765,-0.378,-0.261,0.958,-0.259,1.614,-0.046,37,57
18827,-0.357,-0.259,0.945,0.06,0.547,0.018,122,191
18885,-0.36,-0.252,0.943,0.145,-1.694,0.05,122,190
18942,-0.354,-0.26,0.949,-0.162,0.313,-0.115,122,191
19001,-0.349,-0.253,0.942,0.381,1.454,0.209,123,191
19059,-0.352,-0.26,0.938,0.242,0.561,0.346,123,191
19118,-0.34,-0.255,0.94,0.121,-0.039,0.143,122,191
19176,-0.342,-0.247,0.938,0.27,-0.927,0.068,123,191
19234,-0.354,-0.252,0.947,-0.026,-1.231,-0.156,123,191
19293,-0.335,-0.246,0.931,-0.767,2.363,0.645,122,191
19354,-0.344,-0.258,0.923,-0.192,15.153,1.693,122,191
19412,-0.375,-0.273,0.955,13.444,24.336,11.496,123,191
19471,-0.461,-0.32,1.008,25.336,27.115,23.763,123,192
19529,-0.473,-0.294,1.056,52.748,24.55,31.168,123,193
19584,-0.447,-0.173,1.016,73.229,23.015,32.183,37,0
19637,-0.48,-0.049,0.985,79.244,30.16,33.176,35,0
19691,-0.531,0.06,0.963,81.817,28.534,31.321,33,0
19744,-0.521,0.195,0.937,78.656,13.635,20.618,34,0
19800,-0.509,0.245,0.86,68.282,-2.562,12.702,45,0
19856,-0.494,0.29,0.825,59.328,-12.266,8.011,39,0
19910,-0.425,0.423,0.795,49.405,-6.267,-0.869,33,0
19963,-0.442,0.386,0.723,38.779,-3.894,-11.794,33,0
20018,-0.469,0.393,0.719,25.16,13.481,-13.496,33,0
20071,-0.53,0.394,0.753,6.394,32.931,-12.893,36,0
20125,-0.579,0.394,0.758,4.066,27.863,-9.282,35,0
20179,-0.621,0.363,0.772,0.157,23.748,-5.183,35,0
20234,-0.57,0.365,0.751,-5.227,17.0,-9.389,40,0
20287,-0.616,0.279,0.739,-12.471,22.397,-10.969,38,0
20344,-0.647,0.257,0.735,-10.787,21.748,-8.603,37,0
20399,-0.658,0.259,0.724,-15.86,26.26,-6.702,39,0
20447,-0.682,0.253,0.716,-14.977,28.458,-4.391,39,85
20494,-0.731,0.241,0.754,-15.962,20.046,-2.049,38,84
20541,-0.722,0.246,0.749,-13.733,9.785,-3.66,39,85
20595,-0.738,0.213,0.764,-7.604,3.702,-1.731,40,0
20643,-0.715,0.237,0.731,-14.168,-3.157,-0.171,42,85
20690,-0.686,0.232,0.719,-12.878,-7.242,-2.315,13,25
20739,-0.673,0.221,0.732,-11.818,-1.11,-0.241,46,83
20790,-0.684,0.197,0.724,-12.374,-0.826,0.253,44,83
20837,-0.685,0.164,0.75,-8.573,0.904,-2.857,41,81
20884,-0.695,0.175,0.726,-4.48,9.48,4.864,41,81
20932,-0.768,0.208,0.785,-1.7,6.583,9.6,42,84
20979,-0.751,0.219,0.765,-3.975,-13.878,3.906,40,82
21027,-0.707,0.275,0.769,-2.808,-17.611,9.985,42,84
21082,-0.784,0.217,0.792,-9.514,-21.328,18.206,44,0
21179,-0.69,0.227,0.741,-8.003,-29.481,32.328,44,0
21233,-0.701,0.261,0.832,1.78,-21.275,46.275,40,0
21291,-0.695,0.299,0.861,7.047,-24.855,60.817,36,0
21345,-0.603,0.34,0.846,12.201,-25.473,68.107,37,0
21398,-0.561,0.365,0.896,16.84,-37.824,71.214,33,0
21452,-0.423,0.401,0.798,18.969,-38.359,70.527,31,0
21506,-0.371,0.445,0.825,17.45,-25.008,70.672,29,0
21560,-0.317,0.462,0.835,17.71,-28.702,66.809,30,0
21613,-0.238,0.515,0.82,15.359,-23.336,64.435,28,0
21667,-0.226,0.544,0.842,15.962,-23.084,60.672,25,0
21721,-0.188,0.544,0.822,17.405,-31.71,54.695,23,0
21777,-0.094,0.59,0.822,17.771,-30.008,51.336,23,0
21830,-0.064,0.601,0.822,16.832,-30.466,47.076,22,0
21883,-0.011,0.612,0.802,18.779,-35.87,39.969,22,0
21937,0.064,0.649,0.794,18.779,-24.221,33.924,21,0
21990,0.094,0.646,0.753,17.435,-24.015,28.168,19,0
22044,0.096,0.671,0.792,15.16,-13.288,26.71,20,0
22108,0.124,0.674,0.77,15.214,-15.366,24.0,6,0
22171,0.164,0.707,0.783,14.687,-4.561,21.672,6,0
22223,0.192,0.714,0.756,16.752,-2.6,18.084,16,0
22280,0.178,0.716,0.767,9.308,-5.193,17.962,17,0
22333,0.174,0.719,0.773,12.027,-8.502,16.145,17,0
22386,0.227,0.735,0.728,7.889,-11.87,15.519,16,0
22439,0.233,0.733,0.756,12.041,-9.819,12.649,19,0
22503,0.252,0.74,0.73,10.568,-4.308,10.58,6,0
22556,0.263,0.758,0.707,1.653,-16.074,4.0,16,0
22609,0.257,0.75,0.765,12.557,-6.348,9.161,16,0
22662,0.287,0.76,0.703,7.273,-15.809,3.101,16,0
22715,0.3,0.753,0.682,6.043,-14.107,1.829,13,0
22768,0.301,0.752,0.675,10.359,-7.029,2.92,13,0
22824,0.284,0.753,0.695,8.765,-13.089,1.897,14,0
22877,0.315,0.78,0.643,4.428,-16.962,0.893,14,0
22930,0.299,0.763,0.676,5.111,-10.459,2.926,17,0
22983,0.321,0.769,0.667,4.768,-17.744,1.421,17,0
23036,0.334,0.78,0.624,6.993,-8.109,2.495,14,0
23090,0.322,0.791,0.642,3.488,-12.156,2.303,14,0
23143,0.339,0.778,0.625,10.511,-8.181,5.917,16,0
23195,0.359,0.786,0.62,5.972,-14.184,2.072,16,0
23248,0.375,0.796,0.61,5.542,-13.732,3.109,17,0
23315,0.362,0.794,0.618,6.615,-11.752,2.963,6,0
23368,0.383,0.798,0.584,6.49,-12.612,3.546,16,0
23421,0.411,0.797,0.563,4.861,-12.109,2.384,17,0
23475,0.388,0.797,0.564,5.237,-10.214,2.752,16,0
23528,0.402,0.801,0.58,10.64,-5.404,3.775,16,0
23581,0.417,0.788,0.539,8.134,-10.136,2.728,14,0
23634,0.413,0.801,0.543,8.88,-2.059,4.124,14,0
23687,0.414,0.799,0.54,5.361,-6.857,1.96,13,0
23740,0.411,0.799,0.541,2.086,-7.133,2.022,13,0
23793,0.406,0.813,0.535,6.724,-5.31,3.577,13,0
23849,0.442,0.811,0.514,5.231,-3.534,1.988,13,0
23946,0.435,0.817,0.509,4.745,-6.21,2.738,15,0
23999,0.46,0.809,0.512,3.891,-1.584,2.773,15,0
24051,0.429,0.81,0.519,3.061,-3.15,1.934,15,0
24104,0.454,0.825,0.504,1.576,-5.161,-0.058,15,0
24158,0.448,0.816,0.507,2.344,-0.569,1.686,14,0
24211,0.455,0.81,0.501,1.977,-3.666,1.52,14,0
24264,0.452,0.821,0.505,2.177,-3.64,0.236,14,0
24317,0.442,0.807,0.496,2.488,-1.63,2.663,16,0
24374,0.455,0.805,0.492,1.995,-3.477,1.149,17,0
24427,0.443,0.803,0.496,1.021,-0.827,1.395,17,0
24480,0.459,0.817,0.473,-0.58,-2.826,0.687,17,0
24534,0.459,0.805,0.498,-0.011,1.634,0.81,17,0
24587,0.454,0.815,0.488,0.416,-0.899,0.422,16,0
24640,0.461,0.81,0.493,0.042,0.812,0.555,16,0
24693,0.456,0.806,0.495,0.216,-0.417,0.011,17,0
24747,0.462,0.809,0.501,0.492,0.333,-0.161,17,0
24800,0.462,0.816,0.485,0.061,0.428,-0.089,17,0
24853,0.443,0.813,0.499,-1.546,1.638,0.268,17,0
24910,0.475,0.813,0.492,0.026,-0.683,-0.632,17,0
24969,0.449,0.816,0.504,-0.332,2.511,-0.1,109,0
25022,0.454,0.807,0.497,-0.187,0.086,0.153,19,0
25075,0.469,0.808,0.476,-0.603,-0.096,-0.381,17,0
25128,0.461,0.812,0.494,-2.288,2.085,-0.544,18,0
25188,0.453,0.816,0.504,-1.887,1.181,-1.011,110,0
25241,0.462,0.803,0.491,-2.532,2.557,-0.965,17,0
25300,0.442,0.813,0.508,-4.236,1.922,-1.879,16,0
25353,0.459,0.802,0.498,-2.546,4.979,-0.351,15,0
25408,0.444,0.806,0.516,-6.612,4.892,-2.127,15,0
25460,0.438,0.806,0.544,-4.519,3.53,-2.374,15,0
25513,0.448,0.8,0.529,-6.242,2.33,-3.616,14,0
25566,0.432,0.791,0.537,-8.459,11.146,-2.74,13,0
25618,0.422,0.789,0.573,-6.349,9.931,-5.351,13,0
25670,0.436,0.79,0.549,-2.845,6.958,-7.779,13,0
25722,0.405,0.805,0.545,-9.66,1.903,-7.855,13,0
25776,0.405,0.802,0.568,-1.822,10.008,-6.458,15,0
25828,0.386,0.792,0.582,-12.548,2.531,-5.275,16,0
25881,0.41,0.802,0.574,-10.228,4.042,-6.779,16,0
25936,0.38,0.805,0.593,-12.464,8.786,-6.931,18,0
25989,0.371,0.809,0.605,-12.451,3.931,-6.496,18,0
26042,0.378,0.813,0.612,-6.923,15.061,-6.618,16,0
26094,0.353,0.764,0.653,-8.945,3.296,-10.191,17,0
26147,0.397,0.781,0.607,-12.832,4.112,-15.382,16,0
26200,0.342,0.768,0.646,-8.213,13.832,-20.634,17,0
26253,0.316,0.758,0.647,-8.678,9.599,-25.626,17,0
26305,0.291,0.776,0.65,-13.977,7.743,-29.504,16,0
26358,0.266,0.76,0.66,-15.405,5.513,-33.0,17,0
26414,0.24,0.76,0.669,-16.611,8.398,-36.656,17,0
26467,0.197,0.76,0.683,-18.725,13.344,-39.489,18,0
26519,0.163,0.736,0.681,-20.626,8.248,-43.565,18,0
26572,0.151,0.734,0.688,-22.298,10.884,-47.565,16,0
26669,0.056,0.707,0.722,-24.634,20.901,-52.397,23,0
26722,0.004,0.696,0.729,-26.076,31.771,-52.664,19,0
26775,-0.079,0.668,0.773,-25.611,38.58,-53.244,27,0
26828,-0.159,0.636,0.785,-24.42,37.947,-53.122,23,0
26882,-0.227,0.619,0.768,-23.298,29.191,-56.122,22,0
26938,-0.278,0.587,0.798,-21.71,19.656,-59.603,23,0
26991,-0.316,0.557,0.812,-24.153,20.412,-55.916,25,0
27044,-0.406,0.482,0.777,-22.389,19.328,-52.443,8,5
27099,-0.427,0.506,0.829,-20.191,24.649,-46.595,30,0
27152,-0.462,0.459,0.858,-18.382,15.092,-42.427,30,0
27206,-0.443,0.472,0.839,-17.099,14.466,-39.573,30,0
27259,-0.488,0.421,0.843,-16.641,21.191,-36.496,31,0
27314,-0.531,0.406,0.847,-13.908,21.168,-31.557,32,0
27367,-0.594,0.389,0.859,-7.67,18.962,-27.321,34,0
27424,-0.609,0.373,0.847,-6.445,11.861,-21.527,38,0
27479,-0.579,0.362,0.836,-2.611,9.363,-17.511,40,0
27533,-0.583,0.365,0.819,-3.125,13.87,-13.046,41,0
27593,-0.644,0.334,0.837,-5.465,13.313,-8.13,133,0
27648,-0.61,0.345,0.815,-2.206,3.272,-7.298,43,0
27702,-0.578,0.334,0.787,-3.508,5.548,-7.275,37,0
27755,-0.607,0.312,0.807,-3.356,6.496,-7.008,37,0
27814,-0.629,0.293,0.783,-2.656,4.956,-5.206,131,0
27875,-0.632,0.309,0.823,0.099,8.689,-0.177,137,0
27937,-0.615,0.303,0.783,-1.266,3.495,-1.401,130,0
27997,-0.616,0.281,0.784,-2.738,4.213,-2.223,131,0
28051,-0.622,0.291,0.775,-1.353,3.014,-3.952,37,0
28105,-0.636,0.288,0.779,-0.79,5.266,-2.776,37,0
28158,-0.636,0.273,0.765,0.413,1.333,-4.513,38,0
28213,-0.631,0.295,0.773,0.345,2.845,-2.609,36,0
28267,-0.656,0.287,0.771,-0.326,1.132,-2.897,38,0
28321,-0.653,0.299,0.762,1.095,7.363,-0.268,36,0
28376,-0.655,0.281,0.763,0.608,3.156,-0.607,37,0
28433,-0.628,0.268,0.738,0.638,2.724,-2.874,38,0
28486,-0.629,0.28,0.755,0.891,11.127,-3.094,37,0
28534,-0.668,0.278,0.751,0.244,11.218,-5.534,39,86
28582,-0.671,0.28,0.742,1.256,11.57,-5.458,42,84
28630,-0.702,0.29,0.739,-2.11,10.62,-2.48,43,84
28678,-0.724,0.25,0.761,-1.006,4.285,-0.655,38,83
28725,-0.653,0.247,0.742,1.975,-0.999,-2.577,39,85
28772,-0.692,0.263,0.745,-0.906,5.635,-1.085,39,83
28820,-0.706,0.249,0.763,-1.751,4.266,-1.335,40,85
28867,-0.704,0.196,0.783,-3.665,-14.692,-7.137,38,82
28918,-0.66,0.162,0.802,2.597,-38.206,-13.099,43,84
28971,-0.623,0.168,0.789,-0.432,-32.565,-6.87,132,85
29031,-0.62,0.134,0.87,3.331,-42.656,-7.168,130,0
29090,-0.563,0.175,0.887,5.681,-60.847,-15.634,130,0
29144,-0.502,0.226,0.804,2.512,-50.725,-18.809,38,186
29198,-0.549,0.235,0.859,-8.55,-25.198,-13.939,40,185
29256,-0.553,0.221,0.892,-2.081,-41.756,-16.679,131,183
29316,-0.491,0.263,0.843,-13.714,-42.076,-13.718,131,183
29420,-0.473,0.186,0.885,-15.755,-34.099,-7.908,131,181
29478,-0.423,0.239,0.881,-17.37,-21.779,-8.67,130,182
29536,-0.457,0.234,0.941,-21.817,-19.359,9.725,122,161
29595,-0.444,0.171,0.955,-23.252,-37.992,13.321,129,182
29654,-0.333,0.169,0.927,-26.023,-40.145,15.771,128,183
29712,-0.246,0.097,0.957,-27.641,-23.969,19.038,127,184
29771,-0.25,0.059,0.996,-28.664,-15.173,18.672,126,186
29830,-0.263,0.001,1.061,-28.954,-7.313,16.794,125,187
29888,-0.194,-0.044,1.057,-28.534,-17.634,10.092,123,188
