Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20468,-0.407,0.044,1.007,10.894,-7.208,-10.412,17,0
20521,-0.249,0.074,0.962,7.491,-4.653,-8.611,18,0
20574,-0.352,0.073,0.978,-1.006,5.607,-2.137,16,0
20637,-0.349,0.039,1.029,-0.119,-2.593,3.945,0,0
20689,-0.241,0.031,1.0,-2.436,-3.81,2.709,7,0
20742,-0.321,0.022,0.996,-4.185,-2.67,0.213,9,0
20794,-0.284,0.024,1.012,0.714,-2.247,-1.832,9,0
20846,-0.25,0.013,1.031,4.705,5.909,-0.663,7,0
20900,-0.274,0.03,1.019,2.892,1.41,-1.764,9,0
20964,-0.294,0.049,0.991,1.881,7.01,-5.374,0,0
21016,-0.318,0.028,1.014,0.523,0.716,-6.145,16,0
21068,-0.344,0.021,1.0,-2.434,-6.912,-8.046,9,0
21121,-0.316,0.009,0.964,-6.824,-23.814,-7.252,7,0
21173,-0.375,0.026,0.994,3.922,32.641,13.405,9,0
21226,-0.39,0.036,1.046,14.343,30.71,19.214,30,0
21279,-0.377,0.026,0.991,5.958,-14.51,2.949,16,0
21343,-0.287,0.073,0.917,-1.171,-23.137,-6.679,0,0
21398,-0.334,0.062,0.971,-5.786,-4.079,-5.71,9,0
21450,-0.346,0.026,1.015,-3.147,-5.058,-4.545,9,0
21502,-0.334,0.01,0.978,-3.843,-12.676,-10.779,9,0
21555,-0.252,0.028,0.99,-2.397,-9.801,-10.878,9,0
21607,-0.301,0.004,1.024,6.503,28.125,6.2,16,0
21659,-0.343,0.061,1.013,10.868,24.496,10.84,9,0
21713,-0.389,0.028,1.014,7.731,7.024,6.664,30,0
21766,-0.343,0.07,0.95,1.188,-13.714,3.461,9,0
21818,-0.307,0.079,0.978,-2.873,-8.307,4.565,16,0
21884,-0.288,0.049,1.016,-3.653,-3.417,5.872,0,0
21937,-0.29,0.033,1.031,-0.939,-1.855,2.937,9,0
22000,-0.328,0.041,0.973,-1.87,-2.787,-0.062,0,0
22063,-0.32,0.039,1.008,-2.086,-5.937,-3.291,0,0
22117,-0.309,0.049,0.992,-0.39,2.929,1.015,30,0
22180,-0.366,0.03,0.999,-0.184,-1.575,0.562,0,0
22234,-0.293,0.032,0.985,-0.775,-3.236,-1.018,30,0
22287,-0.321,0.042,0.995,-0.614,0.327,-0.175,30,0
