Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21707,-0.24,-0.185,0.967,-1.835,-0.819,-4.383,121,191
21766,-0.223,-0.192,0.983,-4.073,19.947,-0.908,121,191
21824,-0.345,-0.225,1.033,-10.655,14.451,-2.457,121,191
21882,-0.289,-0.308,1.098,28.031,10.372,8.728,122,192
21941,-0.249,-0.279,1.095,42.427,-2.233,17.496,122,192
21999,-0.233,-0.137,0.954,53.664,27.42,19.786,121,191
22057,-0.15,-0.033,0.848,31.695,42.0,2.094,122,191
22118,-0.377,0.063,0.726,-32.186,60.802,-23.084,123,190
22176,-0.463,-0.022,0.905,-32.214,77.565,-37.939,125,190
22236,-0.847,-0.258,1.14,-19.769,14.809,-10.064,125,189
22294,-0.534,-0.065,0.887,19.389,14.307,23.511,126,190
22352,-0.406,-0.051,0.827,-0.727,5.011,16.151,126,0
22411,-0.526,-0.094,0.774,-21.679,-11.954,-25.346,125,191
22470,-0.518,-0.196,1.003,8.226,24.679,-20.305,125,190
22529,-0.563,-0.209,0.996,34.157,26.848,10.673,126,191
22588,-0.47,-0.154,1.092,28.008,21.0,25.959,126,0
22644,-0.497,-0.151,0.66,31.168,20.328,-8.58,39,0
22699,-0.508,-0.066,0.699,39.405,48.267,-11.316,34,0
22753,-0.598,0.011,0.855,36.962,59.489,3.553,44,0
22807,-0.95,-0.05,1.006,35.893,46.305,24.901,39,0
22860,-1.02,0.049,0.96,78.725,36.26,82.427,37,0
22915,-0.945,0.106,1.121,91.229,15.376,111.267,40,0
22968,-0.624,0.224,0.621,100.023,-59.084,103.504,31,0
23022,-0.158,0.576,0.58,87.42,-62.336,85.542,35,0
23075,-0.254,0.531,0.433,58.473,-51.878,48.763,28,0
23132,-0.192,0.647,0.515,19.084,-31.878,2.364,25,0
23185,-0.136,0.745,0.592,-24.008,-1.293,-11.831,27,0
23239,-0.523,0.421,0.694,-29.794,42.366,-0.026,29,0
23292,-0.539,0.658,0.763,-36.649,37.977,0.951,27,0
23346,-0.468,0.561,0.721,-22.306,-30.553,-12.261,28,0
23400,-0.61,0.337,0.803,-25.83,-37.588,-13.82,27,0
23453,-0.453,0.584,0.826,13.826,-36.519,15.734,31,0
23506,-0.346,0.47,0.631,-24.531,-18.209,-6.16,26,0
23560,-0.119,0.603,0.397,-48.466,48.74,-2.105,31,0
23617,-0.285,0.423,0.64,-105.74,55.069,-50.618,28,0
23670,-0.438,0.252,0.865,-124.229,10.747,-65.0,31,0
23725,-0.559,0.21,1.033,-107.863,-23.598,-74.382,30,0
23779,-0.836,-0.183,1.264,-73.435,8.154,-68.198,36,0
23833,-0.805,-0.105,1.039,51.452,32.344,18.305,41,0
23886,-0.56,0.15,0.96,24.427,33.344,31.603,42,0
23941,-0.38,0.129,0.786,13.702,1.064,18.266,36,0
23995,-0.438,0.109,0.661,-24.496,-14.71,-24.695,32,0
24048,-0.302,0.067,0.834,-46.45,0.478,-61.847,36,0
24105,-0.526,-0.057,0.81,-50.664,47.038,-58.733,35,0
24153,-0.813,-0.121,0.92,-21.496,95.84,-20.366,40,74
24200,-0.882,-0.11,1.085,35.789,72.221,34.683,44,80
24246,-0.781,-0.124,0.741,2.512,3.988,-14.226,37,68
24293,-0.757,-0.187,0.725,9.128,3.665,-3.464,41,73
24340,-0.769,-0.111,0.84,11.803,21.245,16.466,44,77
24386,-0.756,-0.05,0.922,12.716,6.86,16.719,42,77
24476,-0.65,-0.061,0.401,-53.597,-29.364,-50.548,12,22
24535,-0.817,-0.165,1.11,71.819,12.926,55.976,198,79
24582,-0.959,-0.204,1.093,65.847,15.658,49.763,37,78
24629,-0.934,-0.061,1.029,110.237,-20.168,74.122,36,78
24683,-0.858,0.2,0.975,130.053,-33.076,82.397,34,0
24737,-0.813,0.283,0.48,140.527,-71.0,101.321,34,0
24791,-0.614,0.439,0.674,143.076,-92.092,105.359,29,0
24845,-0.402,0.425,0.552,130.939,-83.389,102.794,28,0
24898,-0.379,0.374,0.422,106.863,-46.031,95.344,24,0
24951,-0.192,0.617,0.436,83.763,-21.046,80.687,22,0
25008,-0.021,0.706,0.451,64.886,11.22,49.282,27,0
25062,0.019,0.764,0.451,49.214,-19.381,24.267,22,0
25115,0.083,0.867,0.395,28.618,2.703,-4.108,22,0
25168,-0.01,0.932,0.41,-45.133,20.786,-19.427,20,0
25222,-0.101,0.902,0.428,-9.51,20.889,-28.618,27,0
25276,-0.018,0.864,0.375,-31.359,47.021,-42.702,23,0
25329,-0.263,0.952,0.551,-43.16,29.053,-58.0,22,0
25382,-0.922,0.229,0.653,-32.478,-20.078,-0.839,19,0
25436,-0.065,1.007,0.581,13.227,8.487,52.649,22,0
25492,0.215,0.879,0.455,-25.432,-2.755,-22.229,19,0
25546,-0.13,0.72,0.62,7.803,32.87,-23.344,29,0
25600,-0.443,0.807,0.566,9.406,20.229,10.89,23,0
25653,-0.119,0.91,0.58,3.941,23.719,6.895,24,0
25706,-0.347,0.821,0.637,-2.788,-20.527,-11.17,21,0
25760,-0.244,0.865,0.49,4.326,-19.875,-8.073,22,0
25814,-0.384,0.91,0.474,-3.364,-18.185,-14.404,18,0
25867,-0.227,1.006,0.34,1.512,21.177,1.512,24,0
25920,-0.416,1.212,0.18,-25.16,42.649,5.064,19,0
25976,-0.51,0.989,0.596,-66.458,49.328,43.389,21,0
26030,-0.439,0.59,1.223,-34.527,-44.206,50.947,19,0
26084,-0.035,0.536,1.191,38.45,-117.908,25.481,18,0
26137,0.173,0.798,0.934,55.489,-72.504,17.328,16,0
26190,-0.106,0.74,0.957,37.947,-50.412,25.282,19,0
26244,-0.351,0.662,0.715,42.137,-106.053,-2.145,23,0
26297,-0.366,0.662,0.463,56.863,-136.641,-43.495,19,0
26351,-0.047,0.732,0.223,57.771,-107.305,-23.885,25,0
26404,-0.027,0.84,0.089,56.122,-60.008,-24.824,22,0
26462,-0.015,0.92,0.035,54.969,-23.542,-18.603,25,0
26515,-0.01,0.96,0.034,53.527,-22.992,15.189,30,0
26569,0.012,0.999,0.008,44.847,-40.282,-14.67,30,0
26631,0.104,0.961,-0.031,25.351,-48.863,-25.779,158,0
26685,0.313,1.065,-0.105,-5.716,-39.786,-57.71,27,0
26739,0.345,1.132,-0.124,-36.588,-73.606,-88.374,25,0
26792,-0.606,1.039,0.342,-46.863,130.489,-37.794,29,0
26847,-0.55,1.017,0.575,9.436,61.378,12.664,34,0
26901,0.046,1.077,0.244,32.402,-107.672,-2.298,33,0
26958,0.184,1.101,0.067,7.119,82.482,-22.603,32,0
27012,-0.589,0.976,0.354,-36.468,75.145,-18.678,25,0
27066,-0.124,0.954,0.43,19.363,43.538,11.138,34,0
27120,-0.094,1.002,0.206,20.218,-28.053,-2.783,32,0
27217,-0.176,0.98,0.187,-6.055,23.672,-1.12,29,0
27272,-0.122,0.875,-0.025,-15.013,19.258,-8.004,28,0
27324,-0.049,0.809,-0.355,-59.519,62.916,-34.328,30,176
27377,-0.111,0.873,-0.201,-109.687,111.389,-64.893,33,175
27431,-0.56,1.055,0.151,-130.565,156.672,-55.198,27,0
27489,-1.147,1.251,0.535,-118.115,187.183,68.371,33,0
27543,-1.288,1.111,0.945,-78.45,76.802,87.641,32,0
27596,-0.779,0.808,0.925,-31.634,20.112,130.626,30,0
27642,-0.533,0.628,0.557,-55.009,29.191,146.038,21,56
27696,-0.354,0.48,0.612,-18.083,35.252,141.489,20,0
27749,-0.108,0.643,0.533,1.232,37.696,112.779,18,0
27803,0.058,0.553,0.593,-19.07,-20.29,78.298,16,0
27856,0.197,0.663,0.643,30.476,-37.038,44.992,18,0
27910,0.282,0.832,0.542,2.516,-28.774,24.282,17,0
27966,0.255,0.836,0.525,18.412,7.844,22.962,16,0
28019,0.278,0.892,0.396,7.495,2.898,-11.875,17,0
28072,0.275,0.938,0.347,30.486,45.634,-28.061,18,0
28127,0.493,0.945,0.314,-25.015,77.542,-73.519,16,0
28180,0.233,0.978,0.391,-57.656,68.389,-117.198,17,0
28226,-1.092,0.566,0.79,-24.275,167.672,7.697,19,64
28271,-0.671,1.016,1.053,26.244,-3.354,19.573,23,57
28324,0.028,1.142,0.457,29.756,-149.969,-19.179,19,0
28379,0.301,0.928,0.133,2.523,-0.919,-1.721,20,0
28428,-0.432,0.843,0.594,-25.811,83.023,-1.923,23,65
28482,-0.179,0.87,0.903,17.153,18.321,3.439,26,0
28541,-0.061,0.914,0.448,2.362,-53.504,-13.409,20,0
28595,0.044,0.967,0.376,-10.874,-23.486,-10.127,19,0
28647,-0.106,0.9,0.513,-1.282,24.305,0.475,19,0
28700,-0.365,0.883,0.544,-2.961,-8.071,-12.662,25,0
28753,-0.108,0.921,0.477,-0.673,-8.098,-10.317,22,0
28806,-0.125,0.934,0.475,0.104,14.884,-0.139,26,0
28859,-0.022,0.919,0.515,-0.21,13.612,-0.288,25,0
28914,-0.352,0.916,0.533,-5.334,-6.744,-7.053,21,0
28967,-0.218,0.905,0.536,-1.908,2.943,-2.203,19,0
29012,-0.418,0.893,0.613,-23.915,-25.889,-10.801,19,63
29057,-0.17,0.791,0.72,20.985,-17.003,-3.67,19,58
29102,-0.095,0.761,0.639,43.321,-43.573,-19.931,18,57
29146,-0.046,0.772,0.513,44.458,-41.275,-37.122,19,57
29191,-0.115,0.86,0.263,26.771,-44.725,-59.13,23,57
29248,-0.065,1.114,-0.122,-4.282,6.303,-67.634,102,0
29302,-0.459,1.146,-0.044,-70.229,44.542,-38.832,32,0
29349,-0.568,1.369,0.171,-121.824,56.183,9.939,23,52
29404,-0.616,1.249,0.606,-143.313,38.519,61.679,29,0
29448,-0.484,0.832,1.107,-105.313,-8.386,97.191,17,61
29493,-0.291,0.433,1.309,-45.908,-56.069,100.038,16,57
29538,0.01,0.262,1.343,17.878,-91.756,72.237,16,61
29582,0.217,0.185,1.113,64.893,-100.427,24.046,12,63
29627,0.267,0.205,1.279,77.099,-88.031,-22.885,11,69
29679,0.199,0.229,0.644,65.702,-70.947,-61.947,11,0
29731,0.075,0.401,0.379,44.267,-51.038,-104.26,16,0
29831,-0.046,0.801,-0.115,77.73,73.34,-146.824,20,0
29884,-0.596,1.209,-0.3,-46.947,40.687,-118.458,24,0
29937,-0.76,1.573,-0.131,-103.29,117.542,-45.115,21,0
29991,-0.955,1.494,0.586,-158.58,137.725,44.641,25,0
30045,-0.968,0.928,1.208,-145.824,40.87,102.756,21,0
30090,-0.608,0.248,1.521,-60.626,-42.542,120.008,26,61
30134,-0.08,0.01,1.318,29.573,-68.702,81.664,16,52
30179,0.206,0.144,0.818,66.565,-40.328,39.618,14,57
30224,0.011,0.423,0.532,49.305,-7.581,-1.81,19,62
30271,-0.172,0.781,0.442,25.45,48.893,-3.526,16,61
