Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49712,-0.322,-0.301,0.948,-0.373,0.856,-0.341,116,20
49760,-0.33,-0.301,0.95,0.298,-0.0,0.209,116,24
49808,-0.315,-0.295,0.944,-0.597,-3.666,-0.82,116,16
49856,-0.303,-0.292,0.945,0.217,0.028,-0.036,116,23
49904,-0.307,-0.298,0.941,-0.701,-0.134,-0.453,116,19
49952,-0.312,-0.29,0.94,0.745,1.292,0.468,117,26
50000,-0.324,-0.3,0.94,-0.606,-1.308,-0.26,117,21
50052,-0.31,-0.297,0.948,0.566,-0.202,0.595,117,26
50100,-0.309,-0.295,0.94,-1.389,-4.385,-1.007,117,15
50148,-0.314,-0.296,0.943,0.692,0.059,1.015,117,27
50196,-0.309,-0.296,0.942,-0.218,-1.168,-0.207,117,21
50244,-0.31,-0.297,0.948,0.756,0.786,1.178,117,27
50292,-0.312,-0.287,0.948,1.095,1.135,1.051,116,27
50340,-0.317,-0.297,0.951,1.234,0.316,1.038,117,26
50388,-0.31,-0.296,0.944,-0.532,-2.395,-0.905,117,19
50437,-0.306,-0.287,0.941,-2.698,-4.082,-1.056,117,16
50488,-0.305,-0.299,0.949,-1.295,-3.207,-0.037,117,19
50536,-0.296,-0.295,0.94,-1.682,-3.165,-2.851,117,14
50584,-0.312,-0.296,0.943,0.253,-0.463,-0.675,117,21
50632,-0.312,-0.291,0.939,-0.089,-0.723,-0.284,117,21
50680,-0.313,-0.292,0.943,-0.924,-2.609,-0.409,117,20
50728,-0.313,-0.3,0.952,-1.564,-5.629,-1.339,117,15
50778,-0.301,-0.297,0.944,1.209,0.022,0.782,117,23
50826,-0.308,-0.286,0.944,-1.04,-0.893,-0.841,117,19
50874,-0.317,-0.288,0.952,-1.672,-3.796,-1.433,117,19
50925,-0.299,-0.293,0.937,-0.69,-2.612,-0.9,117,22
50973,-0.311,-0.299,0.949,-3.198,-6.536,-3.329,35,7
51021,-0.31,-0.288,0.943,2.229,6.26,3.35,117,32
51069,-0.323,-0.291,0.948,-1.854,-3.759,-0.899,116,18
51119,-0.325,-0.3,0.955,2.476,1.324,2.498,116,33
51167,-0.286,-0.302,0.939,-2.232,-9.205,-5.66,117,14
51215,-0.303,-0.297,0.951,0.952,-0.176,-1.472,117,24
51263,-0.309,-0.295,0.938,-2.593,-2.913,-7.827,117,13
51312,-0.306,-0.282,0.95,1.558,0.53,0.12,117,26
51363,-0.31,-0.295,0.953,1.785,1.888,2.091,118,31
51411,-0.301,-0.291,0.947,-0.199,-1.128,-0.108,118,23
51460,-0.302,-0.294,0.954,0.103,1.813,1.117,118,28
51509,-0.307,-0.304,0.952,-0.233,-2.985,-0.961,118,22
51557,-0.302,-0.293,0.941,0.601,-1.196,1.556,118,26
51605,-0.296,-0.293,0.945,-4.822,-9.005,-5.412,117,19
51654,-0.296,-0.306,0.998,8.95,4.819,13.36,117,27
51702,-0.295,-0.367,1.006,14.832,15.031,16.733,117,32
51751,-0.343,-0.356,1.029,34.397,22.504,22.42,118,34
51798,-0.388,-0.305,1.096,51.931,18.13,25.145,17,20
51856,-0.452,-0.308,1.129,72.924,12.396,32.878,119,0
51910,-0.388,-0.185,1.079,99.435,-10.107,30.466,37,0
51969,-0.303,-0.025,1.001,102.939,-8.63,19.511,121,0
52023,-0.217,0.092,0.973,98.595,-19.557,7.691,37,0
52082,-0.146,0.177,0.942,88.832,-29.626,-16.359,122,0
52142,-0.04,0.302,0.902,72.42,-17.191,-21.588,123,0
52237,-0.286,0.138,0.568,45.282,-3.283,-31.023,31,189
52290,-0.4,0.419,0.851,38.389,4.294,-30.183,33,187
52346,-0.393,0.433,0.803,32.649,-2.471,-26.221,33,187
52400,-0.365,0.395,0.711,27.107,-10.332,-28.084,30,186
52453,-0.313,0.543,0.79,14.107,14.069,-24.786,36,185
52507,-0.381,0.482,0.796,-3.343,36.542,-19.122,36,185
52560,-0.429,0.55,1.088,8.544,49.733,-10.832,49,185
52619,-0.489,0.421,0.759,-22.458,72.939,-2.048,129,186
52673,-0.572,0.295,0.711,-31.305,76.847,-0.564,37,0
52727,-0.674,0.291,1.027,-25.359,50.977,1.685,46,0
52785,-0.691,0.27,0.773,-13.542,16.137,-4.517,37,0
52840,-0.664,0.26,0.769,-15.651,7.092,1.168,45,0
52894,-0.62,0.305,0.882,-12.275,13.097,12.275,44,0
52954,-0.635,0.219,0.643,-30.353,-30.002,-15.31,132,0
53009,-0.558,0.293,0.721,-21.342,16.198,-13.091,45,0
53063,-0.682,0.317,0.974,-15.282,28.969,19.977,47,0
53117,-0.81,0.321,0.881,-0.583,-11.901,14.389,41,0
53173,-0.678,0.164,0.678,-24.06,-30.336,18.924,36,0
53227,-0.697,0.307,0.757,-12.285,-40.42,24.954,38,0
53281,-0.546,0.175,0.646,-15.624,-36.71,31.824,32,0
53339,-0.653,0.418,0.874,7.173,-0.601,50.122,38,0
